ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C2225,코스피200 P 200802 225.0,8.50,"3,919","3,765,640,000","20,028",2008-01-18,KRDRVOPK2I,2008-02-14,225.0,221.30,219.87
301C2225,코스피200 P 200802 225.0,13.00,"4,281","5,101,375,000","20,024",2008-01-21,KRDRVOPK2I,2008-02-14,225.0,214.95,213.60
301C2225,코스피200 P 200802 225.0,22.50,"2,366","4,939,355,000","19,515",2008-01-22,KRDRVOPK2I,2008-02-14,225.0,204.90,204.55
301C2225,코스피200 P 200802 225.0,18.60,"2,250","4,063,025,000","18,458",2008-01-23,KRDRVOPK2I,2008-02-14,225.0,208.85,207.23
301C2225,코스피200 P 200802 225.0,15.05,"1,247","1,788,860,000","18,155",2008-01-24,KRDRVOPK2I,2008-02-14,225.0,212.45,211.20
301C2225,코스피200 P 200802 225.0,11.80,"1,232","1,459,835,000","17,851",2008-01-25,KRDRVOPK2I,2008-02-14,225.0,214.85,215.06
301C2225,코스피200 P 200802 225.0,18.95,"1,501","2,316,545,000","17,551",2008-01-28,KRDRVOPK2I,2008-02-14,225.0,207.85,206.52
301C2225,코스피200 P 200802 225.0,16.20,602,"955,320,000","17,516",2008-01-29,KRDRVOPK2I,2008-02-14,225.0,210.75,208.80
301C2225,코스피200 P 200802 225.0,20.80,874,"1,676,695,000","17,288",2008-01-30,KRDRVOPK2I,2008-02-14,225.0,206.50,203.50
301C2225,코스피200 P 200802 225.0,18.00,498,"891,355,000","17,156",2008-01-31,KRDRVOPK2I,2008-02-14,225.0,207.90,207.77
301C2225,코스피200 P 200802 225.0,15.85,257,"426,730,000","17,093",2008-02-01,KRDRVOPK2I,2008-02-14,225.0,210.15,209.08
301C2225,코스피200 P 200802 225.0,8.80,"2,246","2,106,050,000","17,355",2008-02-04,KRDRVOPK2I,2008-02-14,225.0,218.00,216.23
301C2225,코스피200 P 200802 225.0,8.35,"1,150","1,017,165,000","17,280",2008-02-05,KRDRVOPK2I,2008-02-14,225.0,217.80,216.91
301C2225,코스피200 P 200802 225.0,16.10,729,"1,169,205,000","17,012",2008-02-11,KRDRVOPK2I,2008-02-14,225.0,210.00,208.92
301C2225,코스피200 P 200802 225.0,16.10,"1,618","2,502,740,000","16,137",2008-02-12,KRDRVOPK2I,2008-02-14,225.0,209.20,209.01
301C2225,코스피200 P 200802 225.0,17.35,647,"1,008,650,000","15,929",2008-02-13,KRDRVOPK2I,2008-02-14,225.0,207.80,207.56
301C2225,코스피200 P 200802 225.0,8.70,386,"430,305,000",0,2008-02-14,KRDRVOPK2I,2008-02-14,225.0,216.00,216.20
