ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E1230,코스피200 C 201001 230.0,0.65,"4,886","367,656,000","14,829",2009-11-13,KRDRVOPK2I,2010-01-14,230.0,206.15,206.84
201E1230,코스피200 C 201001 230.0,0.89,"3,639","285,610,000","15,000",2009-11-16,KRDRVOPK2I,2010-01-14,230.0,209.70,209.90
201E1230,코스피200 C 201001 230.0,0.76,"4,162","357,075,000","14,901",2009-11-17,KRDRVOPK2I,2010-01-14,230.0,209.45,209.00
201E1230,코스피200 C 201001 230.0,0.94,"11,150","1,079,034,000","17,660",2009-11-18,KRDRVOPK2I,2010-01-14,230.0,211.50,211.56
201E1230,코스피200 C 201001 230.0,1.07,"9,078","1,017,453,000","20,325",2009-11-19,KRDRVOPK2I,2010-01-14,230.0,213.70,213.89
201E1230,코스피200 C 201001 230.0,1.10,"4,203","460,967,000","20,760",2009-11-20,KRDRVOPK2I,2010-01-14,230.0,214.20,213.76
201E1230,코스피200 C 201001 230.0,1.06,"7,034","736,050,000","22,539",2009-11-23,KRDRVOPK2I,2010-01-14,230.0,214.05,213.72
201E1230,코스피200 C 201001 230.0,0.74,"9,610","796,018,000","23,595",2009-11-24,KRDRVOPK2I,2010-01-14,230.0,212.00,211.92
201E1230,코스피200 C 201001 230.0,0.81,"5,655","413,657,000","24,894",2009-11-25,KRDRVOPK2I,2010-01-14,230.0,212.95,212.61
201E1230,코스피200 C 201001 230.0,0.46,"18,727","1,204,684,000","24,644",2009-11-26,KRDRVOPK2I,2010-01-14,230.0,211.30,210.77
201E1230,코스피200 C 201001 230.0,0.19,"13,534","377,650,000","25,966",2009-11-27,KRDRVOPK2I,2010-01-14,230.0,201.60,200.73
201E1230,코스피200 C 201001 230.0,0.23,"11,446","277,855,000","24,153",2009-11-30,KRDRVOPK2I,2010-01-14,230.0,203.85,204.75
201E1230,코스피200 C 201001 230.0,0.22,"6,323","138,274,000","24,619",2009-12-01,KRDRVOPK2I,2010-01-14,230.0,206.80,207.07
201E1230,코스피200 C 201001 230.0,0.29,"12,957","456,972,000","25,308",2009-12-02,KRDRVOPK2I,2010-01-14,230.0,210.60,210.25
201E1230,코스피200 C 201001 230.0,0.50,"11,268","426,332,000","26,734",2009-12-03,KRDRVOPK2I,2010-01-14,230.0,213.50,213.31
201E1230,코스피200 C 201001 230.0,0.67,"20,591","1,203,286,000","30,915",2009-12-04,KRDRVOPK2I,2010-01-14,230.0,214.80,214.50
201E1230,코스피200 C 201001 230.0,0.77,"21,377","1,537,323,000","33,459",2009-12-07,KRDRVOPK2I,2010-01-14,230.0,215.30,215.55
201E1230,코스피200 C 201001 230.0,0.66,"21,086","1,389,356,000","33,880",2009-12-08,KRDRVOPK2I,2010-01-14,230.0,215.50,214.91
201E1230,코스피200 C 201001 230.0,0.70,"33,575","1,942,599,000","38,338",2009-12-09,KRDRVOPK2I,2010-01-14,230.0,215.85,215.75
201E1230,코스피200 C 201001 230.0,0.66,"67,804","3,934,429,000","41,025",2009-12-10,KRDRVOPK2I,2010-01-14,230.0,215.95,218.73
201E1230,코스피200 C 201001 230.0,0.96,"610,639","60,496,125,000","64,514",2009-12-11,KRDRVOPK2I,2010-01-14,230.0,217.15,218.77
201E1230,코스피200 C 201001 230.0,1.13,"633,133","61,648,523,000","91,393",2009-12-14,KRDRVOPK2I,2010-01-14,230.0,217.80,219.51
201E1230,코스피200 C 201001 230.0,1.05,"530,475","54,609,985,000","90,858",2009-12-15,KRDRVOPK2I,2010-01-14,230.0,218.30,219.60
201E1230,코스피200 C 201001 230.0,0.92,"742,208","68,726,047,000","97,658",2009-12-16,KRDRVOPK2I,2010-01-14,230.0,217.80,219.32
201E1230,코스피200 C 201001 230.0,0.50,"747,782","52,710,191,000","116,842",2009-12-17,KRDRVOPK2I,2010-01-14,230.0,215.15,216.90
201E1230,코스피200 C 201001 230.0,0.40,"638,967","28,430,324,000","122,419",2009-12-18,KRDRVOPK2I,2010-01-14,230.0,214.75,216.68
201E1230,코스피200 C 201001 230.0,0.38,"411,514","16,121,659,000","117,408",2009-12-21,KRDRVOPK2I,2010-01-14,230.0,215.20,216.20
201E1230,코스피200 C 201001 230.0,0.43,"312,538","13,060,096,000","125,999",2009-12-22,KRDRVOPK2I,2010-01-14,230.0,217.10,217.87
201E1230,코스피200 C 201001 230.0,0.40,"194,538","8,080,520,000","121,949",2009-12-23,KRDRVOPK2I,2010-01-14,230.0,217.75,218.95
201E1230,코스피200 C 201001 230.0,0.66,"784,001","54,961,955,000","128,559",2009-12-24,KRDRVOPK2I,2010-01-14,230.0,221.10,221.67
201E1230,코스피200 C 201001 230.0,0.64,"789,286","57,495,980,000","134,302",2009-12-28,KRDRVOPK2I,2010-01-14,230.0,220.80,222.03
201E1230,코스피200 C 201001 230.0,0.60,"921,175","58,910,344,000","155,494",2009-12-29,KRDRVOPK2I,2010-01-14,230.0,221.75,220.34
201E1230,코스피200 C 201001 230.0,0.66,"1,177,727","73,262,085,000","135,038",2009-12-30,KRDRVOPK2I,2010-01-14,230.0,222.50,221.86
201E1230,코스피200 C 201001 230.0,0.65,"959,482","71,147,690,000","160,255",2010-01-04,KRDRVOPK2I,2010-01-14,230.0,223.05,223.49
201E1230,코스피200 C 201001 230.0,0.45,"1,154,112","70,082,854,000","175,636",2010-01-05,KRDRVOPK2I,2010-01-14,230.0,223.00,222.84
201E1230,코스피200 C 201001 230.0,0.53,"1,485,607","88,652,320,000","181,561",2010-01-06,KRDRVOPK2I,2010-01-14,230.0,224.50,224.67
201E1230,코스피200 C 201001 230.0,0.16,"1,781,883","64,988,567,000","187,546",2010-01-07,KRDRVOPK2I,2010-01-14,230.0,221.90,221.31
201E1230,코스피200 C 201001 230.0,0.13,"1,546,046","20,265,918,000","276,683",2010-01-08,KRDRVOPK2I,2010-01-14,230.0,222.85,222.66
201E1230,코스피200 C 201001 230.0,0.10,"1,330,729","15,406,916,000","266,710",2010-01-11,KRDRVOPK2I,2010-01-14,230.0,223.00,222.23
201E1230,코스피200 C 201001 230.0,0.04,"1,131,925","5,552,361,000","235,030",2010-01-12,KRDRVOPK2I,2010-01-14,230.0,222.75,223.04
201E1230,코스피200 C 201001 230.0,0.02,"274,523","446,206,000","154,422",2010-01-13,KRDRVOPK2I,2010-01-14,230.0,219.70,219.17
201E1230,코스피200 C 201001 230.0,0.01,"5,747","5,747,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,230.0,222.30,221.19
