ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E4210,코스피200 P 201004 210.0,9.75,197,"206,755,000","4,106",2010-02-09,KRDRVOPK2I,2010-04-08,210.0,204.90,206.01
301E4210,코스피200 P 201004 210.0,9.60,4,"3,900,000","4,107",2010-02-10,KRDRVOPK2I,2010-04-08,210.0,205.60,205.94
301E4210,코스피200 P 201004 210.0,8.05,347,"269,520,000","4,225",2010-02-11,KRDRVOPK2I,2010-04-08,210.0,208.40,209.73
301E4210,코스피200 P 201004 210.0,8.10,494,"403,645,000","4,451",2010-02-12,KRDRVOPK2I,2010-04-08,210.0,207.50,208.74
301E4210,코스피200 P 201004 210.0,6.70,758,"518,170,000","4,799",2010-02-16,KRDRVOPK2I,2010-04-08,210.0,209.65,209.73
301E4210,코스피200 P 201004 210.0,4.60,"1,121","543,130,000","5,066",2010-02-17,KRDRVOPK2I,2010-04-08,210.0,213.60,213.44
301E4210,코스피200 P 201004 210.0,4.80,"1,540","765,865,000","5,647",2010-02-18,KRDRVOPK2I,2010-04-08,210.0,212.85,212.55
301E4210,코스피200 P 201004 210.0,6.55,"4,683","2,836,760,000","7,055",2010-02-19,KRDRVOPK2I,2010-04-08,210.0,209.00,208.70
301E4210,코스피200 P 201004 210.0,4.30,"1,810","786,705,000","7,174",2010-02-22,KRDRVOPK2I,2010-04-08,210.0,213.30,213.28
301E4210,코스피200 P 201004 210.0,4.15,"1,296","586,610,000","7,120",2010-02-23,KRDRVOPK2I,2010-04-08,210.0,213.45,213.45
301E4210,코스피200 P 201004 210.0,5.20,"3,974","2,065,490,000","9,890",2010-02-24,KRDRVOPK2I,2010-04-08,210.0,211.10,210.92
301E4210,코스피200 P 201004 210.0,7.20,"3,669","2,330,205,000","10,835",2010-02-25,KRDRVOPK2I,2010-04-08,210.0,206.90,207.56
301E4210,코스피200 P 201004 210.0,6.65,"1,797","1,183,750,000","11,551",2010-02-26,KRDRVOPK2I,2010-04-08,210.0,207.75,208.36
301E4210,코스피200 P 201004 210.0,4.35,"4,537","2,032,025,000","11,894",2010-03-02,KRDRVOPK2I,2010-04-08,210.0,211.60,211.44
301E4210,코스피200 P 201004 210.0,4.10,"3,399","1,457,980,000","12,590",2010-03-03,KRDRVOPK2I,2010-04-08,210.0,211.95,212.36
301E4210,코스피200 P 201004 210.0,4.45,"5,017","2,084,390,000","14,545",2010-03-04,KRDRVOPK2I,2010-04-08,210.0,211.25,211.91
301E4210,코스피200 P 201004 210.0,3.00,"5,882","1,878,805,000","16,065",2010-03-05,KRDRVOPK2I,2010-04-08,210.0,214.80,214.05
301E4210,코스피200 P 201004 210.0,1.88,"23,843","4,739,769,000","21,819",2010-03-08,KRDRVOPK2I,2010-04-08,210.0,217.60,217.73
301E4210,코스피200 P 201004 210.0,1.82,"13,338","2,550,618,000","26,293",2010-03-09,KRDRVOPK2I,2010-04-08,210.0,218.15,217.82
301E4210,코스피200 P 201004 210.0,1.81,"17,069","3,187,525,000","30,893",2010-03-10,KRDRVOPK2I,2010-04-08,210.0,218.35,217.82
301E4210,코스피200 P 201004 210.0,1.90,"47,848","8,341,416,000","40,674",2010-03-11,KRDRVOPK2I,2010-04-08,210.0,217.40,216.76
301E4210,코스피200 P 201004 210.0,1.43,"413,714","65,951,926,000","58,626",2010-03-12,KRDRVOPK2I,2010-04-08,210.0,218.35,217.35
301E4210,코스피200 P 201004 210.0,1.85,"712,064","130,264,399,000","78,399",2010-03-15,KRDRVOPK2I,2010-04-08,210.0,216.25,215.49
301E4210,코스피200 P 201004 210.0,1.65,"646,929","115,352,892,000","82,558",2010-03-16,KRDRVOPK2I,2010-04-08,210.0,216.65,215.25
301E4210,코스피200 P 201004 210.0,0.72,"617,385","58,548,322,000","110,817",2010-03-17,KRDRVOPK2I,2010-04-08,210.0,220.45,220.28
301E4210,코스피200 P 201004 210.0,0.79,"647,891","48,045,451,000","118,662",2010-03-18,KRDRVOPK2I,2010-04-08,210.0,220.10,219.02
301E4210,코스피200 P 201004 210.0,0.54,"594,211","38,057,612,000","143,567",2010-03-19,KRDRVOPK2I,2010-04-08,210.0,221.35,220.48
301E4210,코스피200 P 201004 210.0,0.70,"890,620","75,885,544,000","142,886",2010-03-22,KRDRVOPK2I,2010-04-08,210.0,219.40,218.52
301E4210,코스피200 P 201004 210.0,0.48,"577,234","24,981,801,000","132,271",2010-03-23,KRDRVOPK2I,2010-04-08,210.0,220.75,220.09
301E4210,코스피200 P 201004 210.0,0.40,"434,152","15,309,340,000","155,721",2010-03-24,KRDRVOPK2I,2010-04-08,210.0,221.15,220.09
301E4210,코스피200 P 201004 210.0,0.40,"483,392","18,868,324,000","150,476",2010-03-25,KRDRVOPK2I,2010-04-08,210.0,221.00,221.07
301E4210,코스피200 P 201004 210.0,0.35,"547,422","21,006,585,000","153,062",2010-03-26,KRDRVOPK2I,2010-04-08,210.0,222.15,222.25
301E4210,코스피200 P 201004 210.0,0.31,"513,496","18,643,308,000","166,860",2010-03-29,KRDRVOPK2I,2010-04-08,210.0,222.50,221.60
301E4210,코스피200 P 201004 210.0,0.20,"434,423","9,701,545,000","188,674",2010-03-30,KRDRVOPK2I,2010-04-08,210.0,223.00,222.48
301E4210,코스피200 P 201004 210.0,0.20,"393,011","7,797,362,000","264,631",2010-03-31,KRDRVOPK2I,2010-04-08,210.0,222.65,221.58
301E4210,코스피200 P 201004 210.0,0.11,"531,333","6,305,147,000","189,681",2010-04-01,KRDRVOPK2I,2010-04-08,210.0,225.90,225.47
301E4210,코스피200 P 201004 210.0,0.06,"355,322","2,561,011,000","247,188",2010-04-02,KRDRVOPK2I,2010-04-08,210.0,227.05,226.69
301E4210,코스피200 P 201004 210.0,0.03,"281,778","1,086,913,000","269,877",2010-04-05,KRDRVOPK2I,2010-04-08,210.0,228.55,227.48
301E4210,코스피200 P 201004 210.0,0.02,"136,710","269,890,000","356,874",2010-04-06,KRDRVOPK2I,2010-04-08,210.0,228.50,227.51
301E4210,코스피200 P 201004 210.0,0.01,"91,523","91,523,000","360,509",2010-04-07,KRDRVOPK2I,2010-04-08,210.0,228.00,227.31
301E4210,코스피200 P 201004 210.0,0.01,468,"468,000",0,2010-04-08,KRDRVOPK2I,2010-04-08,210.0,228.55,228.27
