ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,93,2007-01-22,KRDRVOPK2I,2007-06-14,170.0,177.50,176.83
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,93,2007-01-23,KRDRVOPK2I,2007-06-14,170.0,177.30,176.90
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,93,2007-01-24,KRDRVOPK2I,2007-06-14,170.0,180.65,179.37
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,93,2007-01-25,KRDRVOPK2I,2007-06-14,170.0,180.60,179.12
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,93,2007-01-26,KRDRVOPK2I,2007-06-14,170.0,178.05,177.58
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,93,2007-01-29,KRDRVOPK2I,2007-06-14,170.0,177.60,176.41
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,93,2007-01-30,KRDRVOPK2I,2007-06-14,170.0,178.60,177.45
201B6170,KOSPI 200 콜옵션 0706 170.0,13.10,100,"131,000,000",93,2007-01-31,KRDRVOPK2I,2007-06-14,170.0,177.10,175.99
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,93,2007-02-01,KRDRVOPK2I,2007-06-14,170.0,180.05,179.10
201B6170,KOSPI 200 콜옵션 0706 170.0,17.00,1,"1,700,000",94,2007-02-02,KRDRVOPK2I,2007-06-14,170.0,183.50,183.20
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,94,2007-02-05,KRDRVOPK2I,2007-06-14,170.0,184.40,183.73
201B6170,KOSPI 200 콜옵션 0706 170.0,19.00,1,"1,900,000",93,2007-02-06,KRDRVOPK2I,2007-06-14,170.0,185.60,185.09
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,93,2007-02-07,KRDRVOPK2I,2007-06-14,170.0,185.90,184.67
201B6170,KOSPI 200 콜옵션 0706 170.0,19.50,1,"1,950,000",92,2007-02-08,KRDRVOPK2I,2007-06-14,170.0,184.70,184.25
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,92,2007-02-09,KRDRVOPK2I,2007-06-14,170.0,185.20,184.72
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,92,2007-02-12,KRDRVOPK2I,2007-06-14,170.0,183.25,182.80
201B6170,KOSPI 200 콜옵션 0706 170.0,18.20,2,"3,670,000",93,2007-02-13,KRDRVOPK2I,2007-06-14,170.0,184.40,183.29
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,93,2007-02-14,KRDRVOPK2I,2007-06-14,170.0,186.45,185.72
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,93,2007-02-15,KRDRVOPK2I,2007-06-14,170.0,187.55,186.82
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,93,2007-02-16,KRDRVOPK2I,2007-06-14,170.0,188.30,187.57
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,93,2007-02-20,KRDRVOPK2I,2007-06-14,170.0,188.50,188.12
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,93,2007-02-21,KRDRVOPK2I,2007-06-14,170.0,188.85,187.90
201B6170,KOSPI 200 콜옵션 0706 170.0,24.00,2,"4,600,000",93,2007-02-22,KRDRVOPK2I,2007-06-14,170.0,190.45,189.72
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,93,2007-02-23,KRDRVOPK2I,2007-06-14,170.0,190.30,190.19
201B6170,KOSPI 200 콜옵션 0706 170.0,23.20,2,"4,640,000",93,2007-02-26,KRDRVOPK2I,2007-06-14,170.0,190.35,190.12
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,93,2007-02-27,KRDRVOPK2I,2007-06-14,170.0,188.35,188.15
201B6170,KOSPI 200 콜옵션 0706 170.0,17.80,152,"269,860,000",94,2007-02-28,KRDRVOPK2I,2007-06-14,170.0,183.20,183.20
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,94,2007-03-02,KRDRVOPK2I,2007-06-14,170.0,182.70,182.78
201B6170,KOSPI 200 콜옵션 0706 170.0,14.70,174,"255,710,000",232,2007-03-05,KRDRVOPK2I,2007-06-14,170.0,177.80,177.69
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,232,2007-03-06,KRDRVOPK2I,2007-06-14,170.0,181.10,181.23
201B6170,KOSPI 200 콜옵션 0706 170.0,16.50,1,"1,650,000",231,2007-03-07,KRDRVOPK2I,2007-06-14,170.0,182.75,182.36
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,231,2007-03-08,KRDRVOPK2I,2007-06-14,170.0,183.25,183.94
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,231,2007-03-09,KRDRVOPK2I,2007-06-14,170.0,184.80,183.87
201B6170,KOSPI 200 콜옵션 0706 170.0,17.80,2,"3,545,000",233,2007-03-12,KRDRVOPK2I,2007-06-14,170.0,187.40,186.36
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,233,2007-03-13,KRDRVOPK2I,2007-06-14,170.0,186.85,185.72
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,233,2007-03-14,KRDRVOPK2I,2007-06-14,170.0,182.80,181.81
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,233,2007-03-15,KRDRVOPK2I,2007-06-14,170.0,185.95,184.41
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,233,2007-03-16,KRDRVOPK2I,2007-06-14,170.0,185.15,184.42
201B6170,KOSPI 200 콜옵션 0706 170.0,17.95,1,"1,795,000",232,2007-03-19,KRDRVOPK2I,2007-06-14,170.0,187.25,186.31
201B6170,KOSPI 200 콜옵션 0706 170.0,17.35,417,"802,890,000",617,2007-03-20,KRDRVOPK2I,2007-06-14,170.0,187.95,186.34
201B6170,KOSPI 200 콜옵션 0706 170.0,17.65,1,"1,765,000",617,2007-03-21,KRDRVOPK2I,2007-06-14,170.0,187.00,186.24
201B6170,KOSPI 200 콜옵션 0706 170.0,18.90,1,"1,890,000",617,2007-03-22,KRDRVOPK2I,2007-06-14,170.0,188.60,187.15
201B6170,KOSPI 200 콜옵션 0706 170.0,18.85,3,"5,740,000",617,2007-03-23,KRDRVOPK2I,2007-06-14,170.0,188.60,186.89
201B6170,KOSPI 200 콜옵션 0706 170.0,17.70,1,"1,770,000",617,2007-03-26,KRDRVOPK2I,2007-06-14,170.0,188.60,187.19
201B6170,KOSPI 200 콜옵션 0706 170.0,17.30,1,"1,730,000",617,2007-03-27,KRDRVOPK2I,2007-06-14,170.0,189.80,187.68
201B6170,KOSPI 200 콜옵션 0706 170.0,17.95,2,"3,620,000",618,2007-03-28,KRDRVOPK2I,2007-06-14,170.0,187.20,185.96
201B6170,KOSPI 200 콜옵션 0706 170.0,15.70,1,"1,570,000",618,2007-03-29,KRDRVOPK2I,2007-06-14,170.0,189.05,187.44
201B6170,KOSPI 200 콜옵션 0706 170.0,20.20,101,"203,765,000",618,2007-03-30,KRDRVOPK2I,2007-06-14,170.0,188.70,187.60
201B6170,KOSPI 200 콜옵션 0706 170.0,17.45,1,"1,745,000",618,2007-04-02,KRDRVOPK2I,2007-06-14,170.0,189.80,188.56
201B6170,KOSPI 200 콜옵션 0706 170.0,18.80,1,"1,880,000",618,2007-04-03,KRDRVOPK2I,2007-06-14,170.0,190.65,189.12
201B6170,KOSPI 200 콜옵션 0706 170.0,20.55,1,"2,055,000",618,2007-04-04,KRDRVOPK2I,2007-06-14,170.0,193.20,191.77
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,618,2007-04-05,KRDRVOPK2I,2007-06-14,170.0,192.80,191.41
201B6170,KOSPI 200 콜옵션 0706 170.0,22.45,4,"8,920,000",619,2007-04-06,KRDRVOPK2I,2007-06-14,170.0,193.15,191.63
201B6170,KOSPI 200 콜옵션 0706 170.0,21.70,1,"2,170,000",619,2007-04-09,KRDRVOPK2I,2007-06-14,170.0,195.00,193.85
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,619,2007-04-10,KRDRVOPK2I,2007-06-14,170.0,195.10,193.55
201B6170,KOSPI 200 콜옵션 0706 170.0,26.95,30,"78,640,000",619,2007-04-11,KRDRVOPK2I,2007-06-14,170.0,196.95,195.27
201B6170,KOSPI 200 콜옵션 0706 170.0,24.55,152,"412,080,000",619,2007-04-12,KRDRVOPK2I,2007-06-14,170.0,197.00,196.81
201B6170,KOSPI 200 콜옵션 0706 170.0,27.35,290,"792,280,000",504,2007-04-13,KRDRVOPK2I,2007-06-14,170.0,197.20,195.85
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,504,2007-04-16,KRDRVOPK2I,2007-06-14,170.0,198.55,197.10
201B6170,KOSPI 200 콜옵션 0706 170.0,28.05,1,"2,805,000",505,2007-04-17,KRDRVOPK2I,2007-06-14,170.0,198.15,196.57
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,505,2007-04-18,KRDRVOPK2I,2007-06-14,170.0,198.75,197.31
201B6170,KOSPI 200 콜옵션 0706 170.0,26.00,5,"13,000,000",505,2007-04-19,KRDRVOPK2I,2007-06-14,170.0,196.00,194.59
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,505,2007-04-20,KRDRVOPK2I,2007-06-14,170.0,198.65,197.24
201B6170,KOSPI 200 콜옵션 0706 170.0,29.90,1,"2,990,000",505,2007-04-23,KRDRVOPK2I,2007-06-14,170.0,199.90,198.62
201B6170,KOSPI 200 콜옵션 0706 170.0,31.45,16,"50,250,000",491,2007-04-24,KRDRVOPK2I,2007-06-14,170.0,201.20,200.02
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,491,2007-04-25,KRDRVOPK2I,2007-06-14,170.0,200.00,198.43
201B6170,KOSPI 200 콜옵션 0706 170.0,30.95,18,"56,035,000",500,2007-04-26,KRDRVOPK2I,2007-06-14,170.0,201.10,199.75
201B6170,KOSPI 200 콜옵션 0706 170.0,30.25,8,"23,780,000",500,2007-04-27,KRDRVOPK2I,2007-06-14,170.0,199.45,198.28
201B6170,KOSPI 200 콜옵션 0706 170.0,29.90,100,"299,000,000",500,2007-04-30,KRDRVOPK2I,2007-06-14,170.0,199.95,198.55
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,500,2007-05-02,KRDRVOPK2I,2007-06-14,170.0,200.80,199.86
201B6170,KOSPI 200 콜옵션 0706 170.0,31.50,4,"12,640,000",500,2007-05-03,KRDRVOPK2I,2007-06-14,170.0,202.20,200.67
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,500,2007-05-04,KRDRVOPK2I,2007-06-14,170.0,202.60,201.56
201B6170,KOSPI 200 콜옵션 0706 170.0,34.40,10,"34,300,000",505,2007-05-07,KRDRVOPK2I,2007-06-14,170.0,204.45,203.57
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,505,2007-05-08,KRDRVOPK2I,2007-06-14,170.0,204.10,203.51
201B6170,KOSPI 200 콜옵션 0706 170.0,36.00,2,"7,095,000",506,2007-05-09,KRDRVOPK2I,2007-06-14,170.0,206.20,204.77
201B6170,KOSPI 200 콜옵션 0706 170.0,37.95,18,"68,830,000",501,2007-05-10,KRDRVOPK2I,2007-06-14,170.0,207.20,205.51
201B6170,KOSPI 200 콜옵션 0706 170.0,34.25,28,"97,095,000",479,2007-05-11,KRDRVOPK2I,2007-06-14,170.0,206.90,206.06
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,479,2007-05-14,KRDRVOPK2I,2007-06-14,170.0,206.95,206.28
201B6170,KOSPI 200 콜옵션 0706 170.0,35.65,33,"123,620,000",461,2007-05-15,KRDRVOPK2I,2007-06-14,170.0,204.45,204.22
201B6170,KOSPI 200 콜옵션 0706 170.0,36.30,16,"57,930,000",445,2007-05-16,KRDRVOPK2I,2007-06-14,170.0,206.45,205.62
201B6170,KOSPI 200 콜옵션 0706 170.0,38.15,42,"160,230,000",403,2007-05-17,KRDRVOPK2I,2007-06-14,170.0,208.10,207.35
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,403,2007-05-18,KRDRVOPK2I,2007-06-14,170.0,207.50,206.69
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,403,2007-05-21,KRDRVOPK2I,2007-06-14,170.0,209.25,208.74
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,403,2007-05-22,KRDRVOPK2I,2007-06-14,170.0,211.05,210.69
201B6170,KOSPI 200 콜옵션 0706 170.0,42.15,1,"4,215,000",403,2007-05-23,KRDRVOPK2I,2007-06-14,170.0,211.35,211.15
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,403,2007-05-25,KRDRVOPK2I,2007-06-14,170.0,210.90,210.54
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,403,2007-05-28,KRDRVOPK2I,2007-06-14,170.0,212.20,211.88
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,403,2007-05-29,KRDRVOPK2I,2007-06-14,170.0,211.75,212.06
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,403,2007-05-30,KRDRVOPK2I,2007-06-14,170.0,212.00,211.76
201B6170,KOSPI 200 콜옵션 0706 170.0,47.00,100,"470,000,000",403,2007-05-31,KRDRVOPK2I,2007-06-14,170.0,217.20,216.45
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,403,2007-06-01,KRDRVOPK2I,2007-06-14,170.0,218.90,218.74
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,403,2007-06-04,KRDRVOPK2I,2007-06-14,170.0,221.60,221.90
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,403,2007-06-05,KRDRVOPK2I,2007-06-14,170.0,222.10,222.37
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,403,2007-06-07,KRDRVOPK2I,2007-06-14,170.0,223.65,223.17
201B6170,KOSPI 200 콜옵션 0706 170.0,49.40,1,"4,940,000",402,2007-06-08,KRDRVOPK2I,2007-06-14,170.0,219.30,219.80
201B6170,KOSPI 200 콜옵션 0706 170.0,49.90,10,"49,850,000",392,2007-06-11,KRDRVOPK2I,2007-06-14,170.0,217.85,218.39
201B6170,KOSPI 200 콜옵션 0706 170.0,47.85,1,"4,785,000",392,2007-06-12,KRDRVOPK2I,2007-06-14,170.0,219.50,219.94
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,392,2007-06-13,KRDRVOPK2I,2007-06-14,170.0,218.45,218.59
201B6170,KOSPI 200 콜옵션 0706 170.0,-,0,0,0,2007-06-14,KRDRVOPK2I,2007-06-14,170.0,223.00,224.46
