ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3011C047,KOSPI 200 풋옵션 0112  47.5,0.29,866,"26,318,000","8,065",2001-10-10,KRDRVOPK2I,2001-12-13,47.5,60.95,61.94
3011C047,KOSPI 200 풋옵션 0112  47.5,0.18,"1,043","18,005,000","8,773",2001-10-11,KRDRVOPK2I,2001-12-13,47.5,62.70,63.71
3011C047,KOSPI 200 풋옵션 0112  47.5,0.16,"4,204","60,471,000","12,612",2001-10-12,KRDRVOPK2I,2001-12-13,47.5,62.80,63.59
3011C047,KOSPI 200 풋옵션 0112  47.5,0.12,"3,156","38,677,000","14,342",2001-10-15,KRDRVOPK2I,2001-12-13,47.5,62.30,63.20
3011C047,KOSPI 200 풋옵션 0112  47.5,0.06,"10,381","79,414,000","21,154",2001-10-16,KRDRVOPK2I,2001-12-13,47.5,63.50,64.20
3011C047,KOSPI 200 풋옵션 0112  47.5,0.05,"1,427","8,632,000","21,238",2001-10-17,KRDRVOPK2I,2001-12-13,47.5,63.85,64.99
3011C047,KOSPI 200 풋옵션 0112  47.5,0.06,"1,433","8,005,000","21,392",2001-10-18,KRDRVOPK2I,2001-12-13,47.5,63.25,64.54
3011C047,KOSPI 200 풋옵션 0112  47.5,0.07,"4,576","28,628,000","21,986",2001-10-19,KRDRVOPK2I,2001-12-13,47.5,64.40,64.98
3011C047,KOSPI 200 풋옵션 0112  47.5,0.05,509,"2,914,000","22,094",2001-10-22,KRDRVOPK2I,2001-12-13,47.5,64.15,64.96
3011C047,KOSPI 200 풋옵션 0112  47.5,0.03,"1,139","3,427,000","22,548",2001-10-23,KRDRVOPK2I,2001-12-13,47.5,64.60,65.27
3011C047,KOSPI 200 풋옵션 0112  47.5,0.03,"1,701","3,616,000","21,987",2001-10-24,KRDRVOPK2I,2001-12-13,47.5,65.75,66.81
3011C047,KOSPI 200 풋옵션 0112  47.5,0.02,"3,248","6,719,000","19,926",2001-10-25,KRDRVOPK2I,2001-12-13,47.5,65.90,66.89
3011C047,KOSPI 200 풋옵션 0112  47.5,0.03,93,"237,000","19,928",2001-10-26,KRDRVOPK2I,2001-12-13,47.5,66.00,67.09
3011C047,KOSPI 200 풋옵션 0112  47.5,0.02,172,"480,000","19,939",2001-10-29,KRDRVOPK2I,2001-12-13,47.5,66.10,67.73
3011C047,KOSPI 200 풋옵션 0112  47.5,0.03,643,"1,854,000","20,126",2001-10-30,KRDRVOPK2I,2001-12-13,47.5,64.95,65.98
3011C047,KOSPI 200 풋옵션 0112  47.5,0.02,"1,442","3,102,000","21,490",2001-10-31,KRDRVOPK2I,2001-12-13,47.5,65.40,66.44
3011C047,KOSPI 200 풋옵션 0112  47.5,0.02,886,"2,153,000","21,640",2001-11-01,KRDRVOPK2I,2001-12-13,47.5,66.35,67.24
3011C047,KOSPI 200 풋옵션 0112  47.5,0.03,494,"1,332,000","21,572",2001-11-02,KRDRVOPK2I,2001-12-13,47.5,67.40,68.09
3011C047,KOSPI 200 풋옵션 0112  47.5,0.02,338,"822,000","21,726",2001-11-05,KRDRVOPK2I,2001-12-13,47.5,69.45,69.53
3011C047,KOSPI 200 풋옵션 0112  47.5,0.02,"9,795","19,448,000","30,424",2001-11-06,KRDRVOPK2I,2001-12-13,47.5,69.70,70.03
3011C047,KOSPI 200 풋옵션 0112  47.5,0.03,"1,948","5,297,000","31,721",2001-11-07,KRDRVOPK2I,2001-12-13,47.5,69.20,69.57
3011C047,KOSPI 200 풋옵션 0112  47.5,0.02,"18,576","37,134,000","46,058",2001-11-08,KRDRVOPK2I,2001-12-13,47.5,71.10,71.05
3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,"6,567","7,795,000","48,306",2001-11-09,KRDRVOPK2I,2001-12-13,47.5,71.40,71.60
3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,"23,438","23,443,000","41,122",2001-11-12,KRDRVOPK2I,2001-12-13,47.5,72.60,72.52
3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,42,"42,000","41,133",2001-11-13,KRDRVOPK2I,2001-12-13,47.5,72.30,73.18
3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,217,"217,000","41,348",2001-11-14,KRDRVOPK2I,2001-12-13,47.5,75.00,75.52
3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,10,"10,000","41,353",2001-11-15,KRDRVOPK2I,2001-12-13,47.5,75.80,75.54
3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,20,"20,000","41,365",2001-11-16,KRDRVOPK2I,2001-12-13,47.5,76.10,76.11
3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,11,"11,000","41,369",2001-11-19,KRDRVOPK2I,2001-12-13,47.5,78.65,78.13
3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,6,"6,000","41,375",2001-11-20,KRDRVOPK2I,2001-12-13,47.5,76.85,76.64
3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,14,"14,000","41,381",2001-11-21,KRDRVOPK2I,2001-12-13,47.5,77.00,76.55
3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,18,"18,000","41,399",2001-11-22,KRDRVOPK2I,2001-12-13,47.5,78.30,77.78
3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,7,"7,000","41,405",2001-11-23,KRDRVOPK2I,2001-12-13,47.5,81.00,80.55
3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,8,"8,000","41,405",2001-11-26,KRDRVOPK2I,2001-12-13,47.5,84.80,84.20
3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,86,"86,000","41,381",2001-11-27,KRDRVOPK2I,2001-12-13,47.5,84.15,83.65
3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,39,"39,000","41,381",2001-11-28,KRDRVOPK2I,2001-12-13,47.5,78.70,78.77
3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,216,"216,000","41,171",2001-11-29,KRDRVOPK2I,2001-12-13,47.5,78.60,78.07
3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,6,"6,000","41,171",2001-11-30,KRDRVOPK2I,2001-12-13,47.5,79.85,80.03
3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,5,"5,000","41,171",2001-12-03,KRDRVOPK2I,2001-12-13,47.5,80.90,80.83
3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,6,"6,000","41,171",2001-12-04,KRDRVOPK2I,2001-12-13,47.5,81.00,80.78
3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,"3,795","3,795,000","37,389",2001-12-05,KRDRVOPK2I,2001-12-13,47.5,86.60,86.14
3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,"2,069","2,069,000","36,333",2001-12-06,KRDRVOPK2I,2001-12-13,47.5,86.20,85.84
3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,"9,005","9,005,000","34,088",2001-12-07,KRDRVOPK2I,2001-12-13,47.5,89.20,88.25
3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,7,"7,000","34,088",2001-12-10,KRDRVOPK2I,2001-12-13,47.5,83.40,83.41
3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,5,"5,000","34,088",2001-12-11,KRDRVOPK2I,2001-12-13,47.5,83.85,83.64
3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,5,"5,000","34,090",2001-12-12,KRDRVOPK2I,2001-12-13,47.5,85.80,85.20
3011C047,KOSPI 200 풋옵션 0112  47.5,0.01,16,"16,000","34,105",2001-12-13,KRDRVOPK2I,2001-12-13,47.5,83.55,84.36
