ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B9217,KOSPI 200 풋옵션 0709 217.5,3.00,259,"76,831,000","6,027",2007-08-03,KRDRVOPK2I,2007-09-13,217.5,236.00,236.91
301B9217,KOSPI 200 풋옵션 0709 217.5,3.45,"1,621","696,590,000","6,832",2007-08-06,KRDRVOPK2I,2007-09-13,217.5,233.50,233.92
301B9217,KOSPI 200 풋옵션 0709 217.5,3.00,"2,249","638,441,000","7,498",2007-08-07,KRDRVOPK2I,2007-09-13,217.5,234.50,234.50
301B9217,KOSPI 200 풋옵션 0709 217.5,1.87,"8,069","1,578,953,000","10,089",2007-08-08,KRDRVOPK2I,2007-09-13,217.5,240.00,240.07
301B9217,KOSPI 200 풋옵션 0709 217.5,2.07,"13,906","2,669,324,000","14,271",2007-08-09,KRDRVOPK2I,2007-09-13,217.5,239.90,241.00
301B9217,KOSPI 200 풋옵션 0709 217.5,5.60,"33,184","16,254,050,000","15,414",2007-08-10,KRDRVOPK2I,2007-09-13,217.5,230.00,230.68
301B9217,KOSPI 200 풋옵션 0709 217.5,4.10,"20,843","9,290,255,000","17,309",2007-08-13,KRDRVOPK2I,2007-09-13,217.5,233.75,233.88
301B9217,KOSPI 200 풋옵션 0709 217.5,4.75,"21,653","9,051,285,000","16,944",2007-08-14,KRDRVOPK2I,2007-09-13,217.5,230.70,230.45
301B9217,KOSPI 200 풋옵션 0709 217.5,11.15,"30,961","31,140,615,000","15,161",2007-08-16,KRDRVOPK2I,2007-09-13,217.5,215.50,215.67
301B9217,KOSPI 200 풋옵션 0709 217.5,17.00,"18,121","23,935,005,000","13,790",2007-08-17,KRDRVOPK2I,2007-09-13,217.5,207.50,208.57
301B9217,KOSPI 200 풋옵션 0709 217.5,8.50,"20,428","19,542,140,000","17,486",2007-08-20,KRDRVOPK2I,2007-09-13,217.5,220.40,219.72
301B9217,KOSPI 200 풋옵션 0709 217.5,7.85,"27,936","20,706,835,000","23,160",2007-08-21,KRDRVOPK2I,2007-09-13,217.5,219.60,220.18
301B9217,KOSPI 200 풋옵션 0709 217.5,5.40,"17,722","10,010,240,000","26,032",2007-08-22,KRDRVOPK2I,2007-09-13,217.5,223.40,223.24
301B9217,KOSPI 200 풋옵션 0709 217.5,3.15,"84,859","24,645,395,000","36,851",2007-08-23,KRDRVOPK2I,2007-09-13,217.5,229.20,228.60
301B9217,KOSPI 200 풋옵션 0709 217.5,3.70,"50,246","18,646,635,000","45,452",2007-08-24,KRDRVOPK2I,2007-09-13,217.5,227.35,227.18
301B9217,코스피200 P 200709 217.5,2.60,"126,156","31,193,058,000","47,264",2007-08-27,KRDRVOPK2I,2007-09-13,217.5,229.30,228.65
301B9217,코스피200 P 200709 217.5,1.97,"140,830","34,112,446,000","57,054",2007-08-28,KRDRVOPK2I,2007-09-13,217.5,233.35,232.38
301B9217,코스피200 P 200709 217.5,1.85,"92,884","25,421,351,000","71,699",2007-08-29,KRDRVOPK2I,2007-09-13,217.5,233.70,232.32
301B9217,코스피200 P 200709 217.5,1.20,"143,341","20,131,957,000","76,858",2007-08-30,KRDRVOPK2I,2007-09-13,217.5,235.90,234.22
301B9217,코스피200 P 200709 217.5,0.85,"187,442","15,845,995,000","65,797",2007-08-31,KRDRVOPK2I,2007-09-13,217.5,239.00,238.28
301B9217,코스피200 P 200709 217.5,0.71,"164,097","13,222,934,000","64,716",2007-09-03,KRDRVOPK2I,2007-09-13,217.5,239.30,238.72
301B9217,코스피200 P 200709 217.5,0.74,"173,050","10,393,343,000","72,868",2007-09-04,KRDRVOPK2I,2007-09-13,217.5,237.90,237.91
301B9217,코스피200 P 200709 217.5,0.73,"196,336","10,357,888,000","72,155",2007-09-05,KRDRVOPK2I,2007-09-13,217.5,236.00,236.61
301B9217,코스피200 P 200709 217.5,0.23,"282,728","13,496,178,000","69,822",2007-09-06,KRDRVOPK2I,2007-09-13,217.5,240.10,239.61
301B9217,코스피200 P 200709 217.5,0.16,"129,619","2,390,207,000","76,236",2007-09-07,KRDRVOPK2I,2007-09-13,217.5,238.95,238.92
301B9217,코스피200 P 200709 217.5,0.48,"364,126","22,051,860,000","74,856",2007-09-10,KRDRVOPK2I,2007-09-13,217.5,232.00,232.44
301B9217,코스피200 P 200709 217.5,0.11,"266,847","5,601,090,000","78,056",2007-09-11,KRDRVOPK2I,2007-09-13,217.5,232.95,234.12
301B9217,코스피200 P 200709 217.5,0.06,"365,446","1,547,665,000","79,005",2007-09-12,KRDRVOPK2I,2007-09-13,217.5,229.65,229.44
301B9217,코스피200 P 200709 217.5,0.01,"23,929","23,929,000","82,765",2007-09-13,KRDRVOPK2I,2007-09-13,217.5,233.45,233.86
