ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K3210,코스피200 C 201503 210.0,34.95,16,"288,850,000",282,2014-12-11,KRDRVOPK2I,2015-03-12,210.0,245.80,245.54
201K3210,코스피200 C 201503 210.0,-,0,0,282,2014-12-12,KRDRVOPK2I,2015-03-12,210.0,244.60,246.44
201K3210,코스피200 C 201503 210.0,-,0,0,282,2014-12-15,KRDRVOPK2I,2015-03-12,210.0,245.80,246.27
201K3210,코스피200 C 201503 210.0,-,0,0,282,2014-12-16,KRDRVOPK2I,2015-03-12,210.0,243.50,244.43
201K3210,코스피200 C 201503 210.0,-,0,0,282,2014-12-17,KRDRVOPK2I,2015-03-12,210.0,242.60,243.72
201K3210,코스피200 C 201503 210.0,31.35,1,"15,675,000",281,2014-12-18,KRDRVOPK2I,2015-03-12,210.0,242.45,243.82
201K3210,코스피200 C 201503 210.0,35.90,5,"90,000,000",286,2014-12-19,KRDRVOPK2I,2015-03-12,210.0,246.50,247.96
201K3210,코스피200 C 201503 210.0,-,0,0,286,2014-12-22,KRDRVOPK2I,2015-03-12,210.0,247.80,249.70
201K3210,코스피200 C 201503 210.0,-,0,0,286,2014-12-23,KRDRVOPK2I,2015-03-12,210.0,247.20,249.06
201K3210,코스피200 C 201503 210.0,-,0,0,286,2014-12-24,KRDRVOPK2I,2015-03-12,210.0,248.35,250.07
201K3210,코스피200 C 201503 210.0,-,0,0,286,2014-12-26,KRDRVOPK2I,2015-03-12,210.0,248.90,250.05
201K3210,코스피200 C 201503 210.0,38.50,1,"19,250,000",287,2014-12-29,KRDRVOPK2I,2015-03-12,210.0,247.40,246.30
201K3210,코스피200 C 201503 210.0,34.45,4,"69,850,000",285,2014-12-30,KRDRVOPK2I,2015-03-12,210.0,244.00,244.05
201K3210,코스피200 C 201503 210.0,35.00,13,"225,675,000",296,2015-01-02,KRDRVOPK2I,2015-03-12,210.0,245.50,244.79
201K3210,코스피200 C 201503 210.0,35.00,7,"119,675,000",301,2015-01-05,KRDRVOPK2I,2015-03-12,210.0,244.75,244.26
201K3210,코스피200 C 201503 210.0,30.10,7,"110,750,000",303,2015-01-06,KRDRVOPK2I,2015-03-12,210.0,240.50,239.93
201K3210,코스피200 C 201503 210.0,30.70,25,"381,950,000",324,2015-01-07,KRDRVOPK2I,2015-03-12,210.0,241.05,240.53
201K3210,코스피200 C 201503 210.0,33.00,5,"83,900,000",329,2015-01-08,KRDRVOPK2I,2015-03-12,210.0,243.95,243.94
201K3210,코스피200 C 201503 210.0,36.80,32,"591,250,000",329,2015-01-09,KRDRVOPK2I,2015-03-12,210.0,247.10,246.05
201K3210,코스피200 C 201503 210.0,35.90,19,"346,250,000",337,2015-01-12,KRDRVOPK2I,2015-03-12,210.0,246.45,245.70
201K3210,코스피200 C 201503 210.0,36.80,1,"18,400,000",337,2015-01-13,KRDRVOPK2I,2015-03-12,210.0,247.45,246.29
201K3210,코스피200 C 201503 210.0,35.95,3,"54,175,000",336,2015-01-14,KRDRVOPK2I,2015-03-12,210.0,246.25,245.99
201K3210,코스피200 C 201503 210.0,36.75,12,"216,725,000",337,2015-01-15,KRDRVOPK2I,2015-03-12,210.0,247.40,245.76
201K3210,코스피200 C 201503 210.0,32.95,2,"32,900,000",339,2015-01-16,KRDRVOPK2I,2015-03-12,210.0,243.15,242.22
201K3210,코스피200 C 201503 210.0,35.75,11,"198,800,000",345,2015-01-19,KRDRVOPK2I,2015-03-12,210.0,246.50,244.78
201K3210,코스피200 C 201503 210.0,37.75,4,"76,125,000",348,2015-01-20,KRDRVOPK2I,2015-03-12,210.0,247.90,247.24
201K3210,코스피200 C 201503 210.0,38.35,3,"57,225,000",350,2015-01-21,KRDRVOPK2I,2015-03-12,210.0,248.80,248.59
201K3210,코스피200 C 201503 210.0,39.40,8,"161,450,000",350,2015-01-22,KRDRVOPK2I,2015-03-12,210.0,249.65,248.47
201K3210,코스피200 C 201503 210.0,-,0,0,350,2015-01-23,KRDRVOPK2I,2015-03-12,210.0,251.20,250.32
201K3210,코스피200 C 201503 210.0,40.65,2,"40,450,000",351,2015-01-26,KRDRVOPK2I,2015-03-12,210.0,250.95,250.14
201K3210,코스피200 C 201503 210.0,-,0,0,351,2015-01-27,KRDRVOPK2I,2015-03-12,210.0,252.70,252.20
201K3210,코스피200 C 201503 210.0,42.45,2,"42,625,000",352,2015-01-28,KRDRVOPK2I,2015-03-12,210.0,252.65,252.21
201K3210,코스피200 C 201503 210.0,41.80,4,"83,750,000",350,2015-01-29,KRDRVOPK2I,2015-03-12,210.0,252.00,250.46
201K3210,코스피200 C 201503 210.0,42.50,6,"127,225,000",351,2015-01-30,KRDRVOPK2I,2015-03-12,210.0,251.20,249.88
201K3210,코스피200 C 201503 210.0,40.40,2,"40,425,000",352,2015-02-02,KRDRVOPK2I,2015-03-12,210.0,251.25,250.61
201K3210,코스피200 C 201503 210.0,40.40,42,"854,025,000",384,2015-02-03,KRDRVOPK2I,2015-03-12,210.0,250.70,250.38
201K3210,코스피200 C 201503 210.0,43.20,5,"107,375,000",384,2015-02-04,KRDRVOPK2I,2015-03-12,210.0,252.45,251.60
201K3210,코스피200 C 201503 210.0,39.75,5,"102,750,000",384,2015-02-05,KRDRVOPK2I,2015-03-12,210.0,249.75,249.78
201K3210,코스피200 C 201503 210.0,40.20,6,"119,700,000",383,2015-02-06,KRDRVOPK2I,2015-03-12,210.0,250.50,250.16
201K3210,코스피200 C 201503 210.0,39.85,1,"19,925,000",383,2015-02-09,KRDRVOPK2I,2015-03-12,210.0,250.15,249.26
201K3210,코스피200 C 201503 210.0,38.30,4,"77,025,000",387,2015-02-10,KRDRVOPK2I,2015-03-12,210.0,248.55,247.66
201K3210,코스피200 C 201503 210.0,38.85,5,"97,425,000",385,2015-02-11,KRDRVOPK2I,2015-03-12,210.0,249.05,248.40
201K3210,코스피200 C 201503 210.0,37.40,162,"3,031,350,000",498,2015-02-12,KRDRVOPK2I,2015-03-12,210.0,248.40,247.71
201K3210,코스피200 C 201503 210.0,39.85,26,"515,525,000",507,2015-02-13,KRDRVOPK2I,2015-03-12,210.0,250.00,249.76
201K3210,코스피200 C 201503 210.0,40.35,2,"40,475,000",507,2015-02-16,KRDRVOPK2I,2015-03-12,210.0,250.55,249.81
201K3210,코스피200 C 201503 210.0,40.60,8,"163,725,000",510,2015-02-17,KRDRVOPK2I,2015-03-12,210.0,250.95,250.37
201K3210,코스피200 C 201503 210.0,41.50,18,"375,150,000",511,2015-02-23,KRDRVOPK2I,2015-03-12,210.0,251.65,250.80
201K3210,코스피200 C 201503 210.0,41.85,9,"187,775,000",512,2015-02-24,KRDRVOPK2I,2015-03-12,210.0,252.00,251.28
201K3210,코스피200 C 201503 210.0,43.10,5,"108,025,000",513,2015-02-25,KRDRVOPK2I,2015-03-12,210.0,252.90,252.96
201K3210,코스피200 C 201503 210.0,42.55,22,"470,925,000",513,2015-02-26,KRDRVOPK2I,2015-03-12,210.0,252.75,252.93
201K3210,코스피200 C 201503 210.0,41.95,14,"294,700,000",501,2015-02-27,KRDRVOPK2I,2015-03-12,210.0,252.10,251.46
201K3210,코스피200 C 201503 210.0,-,0,0,501,2015-03-02,KRDRVOPK2I,2015-03-12,210.0,253.55,253.65
201K3210,코스피200 C 201503 210.0,44.30,15,"331,425,000",498,2015-03-03,KRDRVOPK2I,2015-03-12,210.0,254.60,254.50
201K3210,코스피200 C 201503 210.0,43.90,1,"21,950,000",499,2015-03-04,KRDRVOPK2I,2015-03-12,210.0,254.30,254.31
201K3210,코스피200 C 201503 210.0,44.15,2,"44,250,000",500,2015-03-05,KRDRVOPK2I,2015-03-12,210.0,254.45,254.16
201K3210,코스피200 C 201503 210.0,45.85,11,"251,425,000",500,2015-03-06,KRDRVOPK2I,2015-03-12,210.0,255.80,255.96
201K3210,코스피200 C 201503 210.0,42.75,22,"478,075,000",499,2015-03-09,KRDRVOPK2I,2015-03-12,210.0,253.00,252.77
201K3210,코스피200 C 201503 210.0,41.75,51,"1,084,300,000",468,2015-03-10,KRDRVOPK2I,2015-03-12,210.0,251.85,251.75
201K3210,코스피200 C 201503 210.0,42.00,16,"328,500,000",469,2015-03-11,KRDRVOPK2I,2015-03-12,210.0,251.75,252.16
201K3210,코스피200 C 201503 210.0,41.05,147,"3,110,675,000",0,2015-03-12,KRDRVOPK2I,2015-03-12,210.0,251.10,250.28
