ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D5125,코스피200 C 200905 125.0,-,0,0,110,2009-03-17,KRDRVOPK2I,2009-05-14,125.0,153.30,152.17
201D5125,코스피200 C 200905 125.0,-,0,0,110,2009-03-18,KRDRVOPK2I,2009-05-14,125.0,154.00,152.89
201D5125,코스피200 C 200905 125.0,-,0,0,110,2009-03-19,KRDRVOPK2I,2009-05-14,125.0,152.25,151.51
201D5125,코스피200 C 200905 125.0,28.70,7,"20,530,000",113,2009-03-20,KRDRVOPK2I,2009-05-14,125.0,152.75,152.58
201D5125,코스피200 C 200905 125.0,33.20,64,"205,670,000",159,2009-03-23,KRDRVOPK2I,2009-05-14,125.0,157.15,156.42
201D5125,코스피200 C 200905 125.0,34.20,1,"3,420,000",159,2009-03-24,KRDRVOPK2I,2009-05-14,125.0,159.60,159.56
201D5125,코스피200 C 200905 125.0,35.35,1,"3,535,000",159,2009-03-25,KRDRVOPK2I,2009-05-14,125.0,160.90,160.28
201D5125,코스피200 C 200905 125.0,-,0,0,159,2009-03-26,KRDRVOPK2I,2009-05-14,125.0,162.85,162.22
201D5125,코스피200 C 200905 125.0,37.40,2,"7,500,000",159,2009-03-27,KRDRVOPK2I,2009-05-14,125.0,162.85,161.66
201D5125,코스피200 C 200905 125.0,35.15,20,"70,700,000",159,2009-03-30,KRDRVOPK2I,2009-05-14,125.0,156.20,156.23
201D5125,코스피200 C 200905 125.0,33.20,2,"6,640,000",161,2009-03-31,KRDRVOPK2I,2009-05-14,125.0,158.20,157.01
201D5125,코스피200 C 200905 125.0,-,0,0,161,2009-04-01,KRDRVOPK2I,2009-05-14,125.0,161.50,160.46
201D5125,코스피200 C 200905 125.0,-,0,0,161,2009-04-02,KRDRVOPK2I,2009-05-14,125.0,166.80,166.18
201D5125,코스피200 C 200905 125.0,42.35,3,"12,670,000",161,2009-04-03,KRDRVOPK2I,2009-05-14,125.0,168.00,167.11
201D5125,코스피200 C 200905 125.0,45.80,6,"27,445,000",166,2009-04-06,KRDRVOPK2I,2009-05-14,125.0,169.15,168.62
201D5125,코스피200 C 200905 125.0,42.70,7,"29,640,000",167,2009-04-07,KRDRVOPK2I,2009-05-14,125.0,169.05,168.34
201D5125,코스피200 C 200905 125.0,41.20,40,"166,100,000",176,2009-04-08,KRDRVOPK2I,2009-05-14,125.0,162.90,162.68
201D5125,코스피200 C 200905 125.0,43.45,22,"91,535,000",198,2009-04-09,KRDRVOPK2I,2009-05-14,125.0,170.40,169.48
201D5125,코스피200 C 200905 125.0,47.50,18,"86,820,000",193,2009-04-10,KRDRVOPK2I,2009-05-14,125.0,173.90,172.01
201D5125,코스피200 C 200905 125.0,48.25,8,"38,600,000",197,2009-04-13,KRDRVOPK2I,2009-05-14,125.0,172.40,171.69
201D5125,코스피200 C 200905 125.0,46.70,1,"4,670,000",198,2009-04-14,KRDRVOPK2I,2009-05-14,125.0,171.90,172.03
201D5125,코스피200 C 200905 125.0,45.05,9,"40,985,000",207,2009-04-15,KRDRVOPK2I,2009-05-14,125.0,171.90,171.21
201D5125,코스피200 C 200905 125.0,49.15,26,"127,230,000",212,2009-04-16,KRDRVOPK2I,2009-05-14,125.0,171.80,171.73
201D5125,코스피200 C 200905 125.0,-,0,0,212,2009-04-17,KRDRVOPK2I,2009-05-14,125.0,171.80,171.33
201D5125,코스피200 C 200905 125.0,-,0,0,212,2009-04-20,KRDRVOPK2I,2009-05-14,125.0,171.60,172.30
201D5125,코스피200 C 200905 125.0,43.05,1,"4,305,000",212,2009-04-21,KRDRVOPK2I,2009-05-14,125.0,172.45,171.96
201D5125,코스피200 C 200905 125.0,49.70,30,"149,225,000",208,2009-04-22,KRDRVOPK2I,2009-05-14,125.0,174.90,174.40
201D5125,코스피200 C 200905 125.0,51.55,2,"10,265,000",207,2009-04-23,KRDRVOPK2I,2009-05-14,125.0,177.00,176.14
201D5125,코스피200 C 200905 125.0,48.70,2,"9,985,000",208,2009-04-24,KRDRVOPK2I,2009-05-14,125.0,175.10,174.13
201D5125,코스피200 C 200905 125.0,47.30,1,"4,730,000",208,2009-04-27,KRDRVOPK2I,2009-05-14,125.0,172.80,172.13
201D5125,코스피200 C 200905 125.0,-,0,0,208,2009-04-28,KRDRVOPK2I,2009-05-14,125.0,167.35,167.24
201D5125,코스피200 C 200905 125.0,-,0,0,208,2009-04-29,KRDRVOPK2I,2009-05-14,125.0,172.45,172.08
201D5125,코스피200 C 200905 125.0,-,0,0,208,2009-04-30,KRDRVOPK2I,2009-05-14,125.0,176.75,176.00
201D5125,코스피200 C 200905 125.0,53.60,2,"10,780,000",207,2009-05-04,KRDRVOPK2I,2009-05-14,125.0,179.30,179.69
201D5125,코스피200 C 200905 125.0,-,0,0,207,2009-05-06,KRDRVOPK2I,2009-05-14,125.0,179.00,178.82
201D5125,코스피200 C 200905 125.0,-,0,0,207,2009-05-07,KRDRVOPK2I,2009-05-14,125.0,180.20,179.74
201D5125,코스피200 C 200905 125.0,55.50,1,"5,550,000",208,2009-05-08,KRDRVOPK2I,2009-05-14,125.0,181.25,181.04
201D5125,코스피200 C 200905 125.0,-,0,0,208,2009-05-11,KRDRVOPK2I,2009-05-14,125.0,181.40,181.35
201D5125,코스피200 C 200905 125.0,57.80,40,"231,200,000",205,2009-05-12,KRDRVOPK2I,2009-05-14,125.0,180.50,179.73
201D5125,코스피200 C 200905 125.0,-,0,0,205,2009-05-13,KRDRVOPK2I,2009-05-14,125.0,181.85,181.14
201D5125,코스피200 C 200905 125.0,-,0,0,0,2009-05-14,KRDRVOPK2I,2009-05-14,125.0,177.15,176.29
