ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9270,코스피200 P 201209 270.0,30.30,1,"15,150,000","1,537",2012-06-28,KRDRVOPK2I,2012-09-13,270.0,240.90,239.98
301G9270,코스피200 P 201209 270.0,25.20,3,"38,800,000","1,538",2012-06-29,KRDRVOPK2I,2012-09-13,270.0,245.70,244.90
301G9270,코스피200 P 201209 270.0,24.70,8,"98,625,000","1,546",2012-07-02,KRDRVOPK2I,2012-09-13,270.0,245.70,244.46
301G9270,코스피200 P 201209 270.0,23.50,7,"81,125,000","1,546",2012-07-03,KRDRVOPK2I,2012-09-13,270.0,247.55,246.80
301G9270,코스피200 P 201209 270.0,21.90,1,"10,950,000","1,547",2012-07-04,KRDRVOPK2I,2012-09-13,270.0,248.40,247.76
301G9270,코스피200 P 201209 270.0,22.90,14,"159,800,000","1,557",2012-07-05,KRDRVOPK2I,2012-09-13,270.0,248.45,247.67
301G9270,코스피200 P 201209 270.0,24.65,3,"37,375,000","1,558",2012-07-06,KRDRVOPK2I,2012-09-13,270.0,245.50,245.07
301G9270,코스피200 P 201209 270.0,27.65,3,"41,675,000","1,557",2012-07-09,KRDRVOPK2I,2012-09-13,270.0,242.45,241.73
301G9270,코스피200 P 201209 270.0,28.80,1,"14,400,000","1,558",2012-07-10,KRDRVOPK2I,2012-09-13,270.0,242.00,240.88
301G9270,코스피200 P 201209 270.0,29.50,1,"14,750,000","1,558",2012-07-11,KRDRVOPK2I,2012-09-13,270.0,240.90,240.34
301G9270,코스피200 P 201209 270.0,33.85,4,"63,225,000","1,561",2012-07-12,KRDRVOPK2I,2012-09-13,270.0,236.20,234.66
301G9270,코스피200 P 201209 270.0,30.15,13,"215,325,000","1,567",2012-07-13,KRDRVOPK2I,2012-09-13,270.0,238.70,238.77
301G9270,코스피200 P 201209 270.0,30.10,4,"61,150,000","1,569",2012-07-16,KRDRVOPK2I,2012-09-13,270.0,240.05,239.39
301G9270,코스피200 P 201209 270.0,27.50,7,"99,675,000","1,569",2012-07-17,KRDRVOPK2I,2012-09-13,270.0,240.90,240.19
301G9270,코스피200 P 201209 270.0,33.70,12,"187,500,000","1,572",2012-07-18,KRDRVOPK2I,2012-09-13,270.0,237.30,236.42
301G9270,코스피200 P 201209 270.0,28.15,7,"101,900,000","1,569",2012-07-19,KRDRVOPK2I,2012-09-13,270.0,241.55,240.44
301G9270,코스피200 P 201209 270.0,28.95,1,"14,475,000","1,570",2012-07-20,KRDRVOPK2I,2012-09-13,270.0,241.20,240.35
301G9270,코스피200 P 201209 270.0,35.00,2,"34,950,000","1,572",2012-07-23,KRDRVOPK2I,2012-09-13,270.0,235.90,235.75
301G9270,코스피200 P 201209 270.0,33.55,9,"151,900,000","1,574",2012-07-24,KRDRVOPK2I,2012-09-13,270.0,236.80,236.65
301G9270,코스피200 P 201209 270.0,35.70,6,"105,700,000","1,576",2012-07-25,KRDRVOPK2I,2012-09-13,270.0,234.50,233.49
301G9270,코스피200 P 201209 270.0,34.45,4,"70,775,000","1,577",2012-07-26,KRDRVOPK2I,2012-09-13,270.0,235.95,235.33
301G9270,코스피200 P 201209 270.0,27.85,4,"58,100,000","1,580",2012-07-27,KRDRVOPK2I,2012-09-13,270.0,242.55,242.23
301G9270,코스피200 P 201209 270.0,25.00,3,"37,450,000","1,578",2012-07-30,KRDRVOPK2I,2012-09-13,270.0,244.50,244.58
301G9270,코스피200 P 201209 270.0,20.50,10,"102,575,000","1,577",2012-07-31,KRDRVOPK2I,2012-09-13,270.0,250.45,250.08
301G9270,코스피200 P 201209 270.0,20.60,25,"253,900,000","1,576",2012-08-01,KRDRVOPK2I,2012-09-13,270.0,250.90,249.60
301G9270,코스피200 P 201209 270.0,20.25,1,"10,125,000","1,576",2012-08-02,KRDRVOPK2I,2012-09-13,270.0,249.05,247.90
301G9270,코스피200 P 201209 270.0,24.70,10,"120,900,000","1,578",2012-08-03,KRDRVOPK2I,2012-09-13,270.0,246.05,244.81
301G9270,코스피200 P 201209 270.0,18.85,3,"28,625,000","1,578",2012-08-06,KRDRVOPK2I,2012-09-13,270.0,251.50,250.36
301G9270,코스피200 P 201209 270.0,18.90,54,"518,350,000","1,630",2012-08-07,KRDRVOPK2I,2012-09-13,270.0,251.50,250.39
301G9270,코스피200 P 201209 270.0,16.50,63,"481,975,000","1,685",2012-08-08,KRDRVOPK2I,2012-09-13,270.0,254.05,252.84
301G9270,코스피200 P 201209 270.0,11.75,112,"792,900,000","1,663",2012-08-09,KRDRVOPK2I,2012-09-13,270.0,260.20,258.08
301G9270,코스피200 P 201209 270.0,11.60,405,"2,433,600,000","1,830",2012-08-10,KRDRVOPK2I,2012-09-13,270.0,260.20,258.91
301G9270,코스피200 P 201209 270.0,12.75,160,"1,012,925,000","1,812",2012-08-13,KRDRVOPK2I,2012-09-13,270.0,258.55,256.65
301G9270,코스피200 P 201209 270.0,10.40,171,"956,825,000","1,876",2012-08-14,KRDRVOPK2I,2012-09-13,270.0,261.00,260.11
301G9270,코스피200 P 201209 270.0,10.50,88,"470,525,000","1,904",2012-08-16,KRDRVOPK2I,2012-09-13,270.0,261.25,260.08
301G9270,코스피200 P 201209 270.0,11.25,128,"724,275,000","1,918",2012-08-17,KRDRVOPK2I,2012-09-13,270.0,260.20,258.20
301G9270,코스피200 P 201209 270.0,11.70,46,"275,075,000","1,924",2012-08-20,KRDRVOPK2I,2012-09-13,270.0,259.40,258.03
301G9270,코스피200 P 201209 270.0,12.00,58,"311,125,000","1,936",2012-08-21,KRDRVOPK2I,2012-09-13,270.0,259.05,257.50
301G9270,코스피200 P 201209 270.0,13.40,81,"550,300,000","1,930",2012-08-22,KRDRVOPK2I,2012-09-13,270.0,256.55,256.21
301G9270,코스피200 P 201209 270.0,12.30,24,"156,275,000","1,931",2012-08-23,KRDRVOPK2I,2012-09-13,270.0,258.50,257.28
301G9270,코스피200 P 201209 270.0,15.50,15,"111,125,000","1,923",2012-08-24,KRDRVOPK2I,2012-09-13,270.0,254.85,253.73
301G9270,코스피200 P 201209 270.0,15.35,77,"627,225,000","1,900",2012-08-27,KRDRVOPK2I,2012-09-13,270.0,254.60,252.77
301G9270,코스피200 P 201209 270.0,16.10,7,"56,200,000","1,895",2012-08-28,KRDRVOPK2I,2012-09-13,270.0,253.55,252.57
301G9270,코스피200 P 201209 270.0,15.30,68,"543,025,000","1,831",2012-08-29,KRDRVOPK2I,2012-09-13,270.0,254.80,254.22
301G9270,코스피200 P 201209 270.0,18.50,4,"38,025,000","1,828",2012-08-30,KRDRVOPK2I,2012-09-13,270.0,250.50,250.96
301G9270,코스피200 P 201209 270.0,19.60,9,"85,000,000","1,826",2012-08-31,KRDRVOPK2I,2012-09-13,270.0,250.10,250.56
301G9270,코스피200 P 201209 270.0,18.45,31,"306,825,000","1,818",2012-09-03,KRDRVOPK2I,2012-09-13,270.0,251.15,251.23
301G9270,코스피200 P 201209 270.0,19.00,18,"169,550,000","1,807",2012-09-04,KRDRVOPK2I,2012-09-13,270.0,250.70,250.56
301G9270,코스피200 P 201209 270.0,24.30,4,"47,175,000","1,807",2012-09-05,KRDRVOPK2I,2012-09-13,270.0,245.35,245.75
301G9270,코스피200 P 201209 270.0,23.10,43,"500,775,000","1,799",2012-09-06,KRDRVOPK2I,2012-09-13,270.0,246.25,246.79
301G9270,코스피200 P 201209 270.0,16.40,25,"216,400,000","1,790",2012-09-07,KRDRVOPK2I,2012-09-13,270.0,254.20,254.02
301G9270,코스피200 P 201209 270.0,16.55,18,"142,925,000","1,792",2012-09-10,KRDRVOPK2I,2012-09-13,270.0,253.65,253.38
301G9270,코스피200 P 201209 270.0,17.90,18,"161,400,000","1,791",2012-09-11,KRDRVOPK2I,2012-09-13,270.0,252.80,252.73
301G9270,코스피200 P 201209 270.0,12.90,25,"168,125,000","1,786",2012-09-12,KRDRVOPK2I,2012-09-13,270.0,256.95,256.95
301G9270,코스피200 P 201209 270.0,13.40,9,"60,175,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,270.0,256.60,256.87
