ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A5175,KOSPI 200 콜옵션 0605 175.0,5.20,46,"23,110,000",59,2006-03-06,KRDRVOPK2I,2006-05-11,175.0,173.75,173.86
201A5175,KOSPI 200 콜옵션 0605 175.0,4.10,9,"3,710,000",59,2006-03-07,KRDRVOPK2I,2006-05-11,175.0,169.70,170.13
201A5175,KOSPI 200 콜옵션 0605 175.0,3.30,578,"216,080,000",549,2006-03-08,KRDRVOPK2I,2006-05-11,175.0,170.10,169.76
201A5175,KOSPI 200 콜옵션 0605 175.0,3.90,145,"56,130,000",610,2006-03-09,KRDRVOPK2I,2006-05-11,175.0,170.20,169.17
201A5175,KOSPI 200 콜옵션 0605 175.0,3.40,933,"355,390,000","1,345",2006-03-10,KRDRVOPK2I,2006-05-11,175.0,170.05,170.37
201A5175,KOSPI 200 콜옵션 0605 175.0,4.40,240,"99,165,000","1,471",2006-03-13,KRDRVOPK2I,2006-05-11,175.0,173.40,172.82
201A5175,KOSPI 200 콜옵션 0605 175.0,3.70,127,"46,950,000","1,485",2006-03-14,KRDRVOPK2I,2006-05-11,175.0,170.70,171.10
201A5175,KOSPI 200 콜옵션 0605 175.0,4.25,308,"135,615,000","1,582",2006-03-15,KRDRVOPK2I,2006-05-11,175.0,172.60,172.28
201A5175,KOSPI 200 콜옵션 0605 175.0,4.15,440,"199,960,000","1,929",2006-03-16,KRDRVOPK2I,2006-05-11,175.0,173.00,172.66
201A5175,KOSPI 200 콜옵션 0605 175.0,4.60,547,"212,715,000","2,199",2006-03-17,KRDRVOPK2I,2006-05-11,175.0,173.80,173.48
201A5175,KOSPI 200 콜옵션 0605 175.0,4.70,556,"257,155,000","2,678",2006-03-20,KRDRVOPK2I,2006-05-11,175.0,174.95,174.26
201A5175,KOSPI 200 콜옵션 0605 175.0,4.10,"3,164","1,419,680,000","5,351",2006-03-21,KRDRVOPK2I,2006-05-11,175.0,173.15,172.87
201A5175,KOSPI 200 콜옵션 0605 175.0,2.41,978,"273,491,000","5,746",2006-03-22,KRDRVOPK2I,2006-05-11,175.0,169.05,169.28
201A5175,KOSPI 200 콜옵션 0605 175.0,2.62,"3,133","829,148,000","5,212",2006-03-23,KRDRVOPK2I,2006-05-11,175.0,169.60,169.68
201A5175,KOSPI 200 콜옵션 0605 175.0,3.10,"1,281","347,517,000","5,293",2006-03-24,KRDRVOPK2I,2006-05-11,175.0,171.25,170.86
201A5175,KOSPI 200 콜옵션 0605 175.0,3.45,"2,051","697,965,000","6,500",2006-03-27,KRDRVOPK2I,2006-05-11,175.0,173.10,172.44
201A5175,KOSPI 200 콜옵션 0605 175.0,3.30,"3,726","1,139,629,000","8,260",2006-03-28,KRDRVOPK2I,2006-05-11,175.0,173.20,172.77
201A5175,KOSPI 200 콜옵션 0605 175.0,3.40,"4,505","1,541,242,000","10,075",2006-03-29,KRDRVOPK2I,2006-05-11,175.0,173.15,172.96
201A5175,KOSPI 200 콜옵션 0605 175.0,3.65,"2,167","802,610,000","11,283",2006-03-30,KRDRVOPK2I,2006-05-11,175.0,174.20,173.61
201A5175,KOSPI 200 콜옵션 0605 175.0,5.10,765,"355,625,000","11,314",2006-03-31,KRDRVOPK2I,2006-05-11,175.0,176.80,176.21
201A5175,KOSPI 200 콜옵션 0605 175.0,6.55,"1,856","1,161,635,000","11,275",2006-04-03,KRDRVOPK2I,2006-05-11,175.0,178.80,178.89
201A5175,KOSPI 200 콜옵션 0605 175.0,6.80,172,"117,695,000","11,167",2006-04-04,KRDRVOPK2I,2006-05-11,175.0,180.15,179.77
201A5175,KOSPI 200 콜옵션 0605 175.0,7.40,293,"213,935,000","11,112",2006-04-05,KRDRVOPK2I,2006-05-11,175.0,181.35,179.97
201A5175,KOSPI 200 콜옵션 0605 175.0,8.20,489,"403,825,000","10,848",2006-04-06,KRDRVOPK2I,2006-05-11,175.0,181.90,181.10
201A5175,KOSPI 200 콜옵션 0605 175.0,9.15,801,"671,955,000","11,138",2006-04-07,KRDRVOPK2I,2006-05-11,175.0,183.00,181.97
201A5175,KOSPI 200 콜옵션 0605 175.0,8.80,733,"646,035,000","11,515",2006-04-10,KRDRVOPK2I,2006-05-11,175.0,182.10,181.31
201A5175,KOSPI 200 콜옵션 0605 175.0,7.00,"1,740","1,180,775,000","11,739",2006-04-11,KRDRVOPK2I,2006-05-11,175.0,179.95,179.61
201A5175,KOSPI 200 콜옵션 0605 175.0,6.55,"3,548","2,178,245,000","13,397",2006-04-12,KRDRVOPK2I,2006-05-11,175.0,179.20,179.13
201A5175,KOSPI 200 콜옵션 0605 175.0,8.40,"1,972","1,328,245,000","13,944",2006-04-13,KRDRVOPK2I,2006-05-11,175.0,183.00,181.91
201A5175,KOSPI 200 콜옵션 0605 175.0,11.55,"1,388","1,449,775,000","13,899",2006-04-14,KRDRVOPK2I,2006-05-11,175.0,186.65,185.67
201A5175,KOSPI 200 콜옵션 0605 175.0,10.20,623,"685,525,000","14,007",2006-04-17,KRDRVOPK2I,2006-05-11,175.0,184.95,184.30
201A5175,KOSPI 200 콜옵션 0605 175.0,10.70,"1,236","1,393,020,000","14,448",2006-04-18,KRDRVOPK2I,2006-05-11,175.0,185.75,184.90
201A5175,KOSPI 200 콜옵션 0605 175.0,12.40,537,"701,725,000","14,421",2006-04-19,KRDRVOPK2I,2006-05-11,175.0,187.75,186.34
201A5175,KOSPI 200 콜옵션 0605 175.0,11.50,450,"547,495,000","14,450",2006-04-20,KRDRVOPK2I,2006-05-11,175.0,186.70,185.86
201A5175,KOSPI 200 콜옵션 0605 175.0,13.60,541,"727,490,000","14,388",2006-04-21,KRDRVOPK2I,2006-05-11,175.0,189.20,188.20
201A5175,KOSPI 200 콜옵션 0605 175.0,10.50,"3,736","4,104,055,000","16,744",2006-04-24,KRDRVOPK2I,2006-05-11,175.0,185.60,185.41
201A5175,KOSPI 200 콜옵션 0605 175.0,11.25,984,"1,032,530,000","16,749",2006-04-25,KRDRVOPK2I,2006-05-11,175.0,186.40,185.54
201A5175,KOSPI 200 콜옵션 0605 175.0,13.85,921,"1,082,115,000","16,729",2006-04-26,KRDRVOPK2I,2006-05-11,175.0,188.95,188.34
201A5175,KOSPI 200 콜옵션 0605 175.0,13.70,252,"350,950,000","16,650",2006-04-27,KRDRVOPK2I,2006-05-11,175.0,189.00,188.40
201A5175,KOSPI 200 콜옵션 0605 175.0,9.20,"1,301","1,300,740,000","16,328",2006-04-28,KRDRVOPK2I,2006-05-11,175.0,184.45,184.10
201A5175,KOSPI 200 콜옵션 0605 175.0,11.10,717,"691,180,000","16,520",2006-05-02,KRDRVOPK2I,2006-05-11,175.0,186.40,186.17
201A5175,KOSPI 200 콜옵션 0605 175.0,11.00,150,"193,545,000","16,501",2006-05-03,KRDRVOPK2I,2006-05-11,175.0,186.95,186.03
201A5175,KOSPI 200 콜옵션 0605 175.0,11.85,164,"177,845,000","16,521",2006-05-04,KRDRVOPK2I,2006-05-11,175.0,187.30,186.98
201A5175,KOSPI 200 콜옵션 0605 175.0,13.70,"1,248","1,753,015,000","15,561",2006-05-08,KRDRVOPK2I,2006-05-11,175.0,189.10,188.79
201A5175,KOSPI 200 콜옵션 0605 175.0,13.60,125,"176,460,000","15,463",2006-05-09,KRDRVOPK2I,2006-05-11,175.0,188.90,188.51
201A5175,KOSPI 200 콜옵션 0605 175.0,13.15,16,"21,590,000","15,458",2006-05-10,KRDRVOPK2I,2006-05-11,175.0,188.70,188.62
201A5175,KOSPI 200 콜옵션 0605 175.0,15.00,"1,034","1,545,875,000",0,2006-05-11,KRDRVOPK2I,2006-05-11,175.0,191.05,190.20
