ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G4270,코스피200 C 201204 270.0,2.70,"68,357","17,181,656,000","37,538",2012-03-07,KRDRVOPK2I,2012-04-12,270.0,260.50,260.35
201G4270,코스피200 C 201204 270.0,3.70,"69,268","20,778,460,000","62,664",2012-03-08,KRDRVOPK2I,2012-04-12,270.0,262.85,262.85
201G4270,코스피200 C 201204 270.0,3.65,"82,089","30,529,765,000","66,534",2012-03-09,KRDRVOPK2I,2012-04-12,270.0,267.55,265.62
201G4270,코스피200 C 201204 270.0,3.00,"70,287","22,452,777,000","72,939",2012-03-12,KRDRVOPK2I,2012-04-12,270.0,266.20,263.74
201G4270,코스피200 C 201204 270.0,4.55,"75,284","32,524,935,000","79,601",2012-03-13,KRDRVOPK2I,2012-04-12,270.0,270.20,266.90
201G4270,코스피200 C 201204 270.0,6.05,"54,523","34,814,875,000","83,236",2012-03-14,KRDRVOPK2I,2012-04-12,270.0,272.85,269.85
201G4270,코스피200 C 201204 270.0,5.75,"45,335","26,931,010,000","84,287",2012-03-15,KRDRVOPK2I,2012-04-12,270.0,272.75,269.76
201G4270,코스피200 C 201204 270.0,4.85,"119,065","63,558,435,000","56,284",2012-03-16,KRDRVOPK2I,2012-04-12,270.0,271.50,268.27
201G4270,코스피200 C 201204 270.0,5.65,"111,402","58,596,430,000","90,433",2012-03-19,KRDRVOPK2I,2012-04-12,270.0,273.05,270.27
201G4270,코스피200 C 201204 270.0,4.70,"119,656","58,177,140,000","63,032",2012-03-20,KRDRVOPK2I,2012-04-12,270.0,271.90,269.68
201G4270,코스피200 C 201204 270.0,3.65,"94,566","36,570,430,000","62,279",2012-03-21,KRDRVOPK2I,2012-04-12,270.0,270.30,267.79
201G4270,코스피200 C 201204 270.0,3.70,"102,423","35,389,475,000","60,884",2012-03-22,KRDRVOPK2I,2012-04-12,270.0,270.55,267.98
201G4270,코스피200 C 201204 270.0,3.20,"188,840","55,983,131,000","66,998",2012-03-23,KRDRVOPK2I,2012-04-12,270.0,269.70,267.95
201G4270,코스피200 C 201204 270.0,2.87,"224,262","66,964,679,000","69,817",2012-03-26,KRDRVOPK2I,2012-04-12,270.0,269.80,267.41
201G4270,코스피200 C 201204 270.0,4.25,"93,682","37,482,974,000","64,845",2012-03-27,KRDRVOPK2I,2012-04-12,270.0,273.00,270.71
201G4270,코스피200 C 201204 270.0,3.65,"57,487","20,807,915,000","65,639",2012-03-28,KRDRVOPK2I,2012-04-12,270.0,271.80,269.64
201G4270,코스피200 C 201204 270.0,2.26,"462,872","110,079,765,000","79,584",2012-03-29,KRDRVOPK2I,2012-04-12,270.0,268.80,267.13
201G4270,코스피200 C 201204 270.0,1.75,"700,078","130,657,515,000","85,479",2012-03-30,KRDRVOPK2I,2012-04-12,270.0,267.75,266.58
201G4270,코스피200 C 201204 270.0,2.47,"883,301","185,299,280,000","79,694",2012-04-02,KRDRVOPK2I,2012-04-12,270.0,270.40,268.99
201G4270,코스피200 C 201204 270.0,4.15,"178,928","61,365,120,000","73,430",2012-04-03,KRDRVOPK2I,2012-04-12,270.0,273.95,272.46
201G4270,코스피200 C 201204 270.0,2.24,"385,574","101,265,084,000","86,156",2012-04-04,KRDRVOPK2I,2012-04-12,270.0,270.85,268.33
201G4270,코스피200 C 201204 270.0,2.66,"1,775,061","311,877,779,000","102,046",2012-04-05,KRDRVOPK2I,2012-04-12,270.0,272.00,269.96
201G4270,코스피200 C 201204 270.0,2.28,"1,268,569","269,416,962,000","104,058",2012-04-06,KRDRVOPK2I,2012-04-12,270.0,271.65,269.97
201G4270,코스피200 C 201204 270.0,0.57,"1,584,611","105,914,509,000","153,159",2012-04-09,KRDRVOPK2I,2012-04-12,270.0,267.30,265.88
201G4270,코스피200 C 201204 270.0,0.32,"2,616,988","128,707,006,000","149,262",2012-04-10,KRDRVOPK2I,2012-04-12,270.0,267.45,265.38
201G4270,코스피200 C 201204 270.0,0.01,"455,392","1,384,455,000",0,2012-04-12,KRDRVOPK2I,2012-04-12,270.0,264.55,263.95
