ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E9215,코스피200 C 201009 215.0,14.95,92,"134,305,000","2,681",2010-05-13,KRDRVOPK2I,2010-09-09,215.0,221.50,220.80
201E9215,코스피200 C 201009 215.0,14.90,5,"6,765,000","2,686",2010-05-14,KRDRVOPK2I,2010-09-09,215.0,220.45,221.08
201E9215,코스피200 C 201009 215.0,12.00,167,"193,485,000","2,774",2010-05-17,KRDRVOPK2I,2010-09-09,215.0,216.05,215.36
201E9215,코스피200 C 201009 215.0,11.10,233,"265,950,000","2,769",2010-05-18,KRDRVOPK2I,2010-09-09,215.0,214.10,214.42
201E9215,코스피200 C 201009 215.0,10.00,326,"307,300,000","2,751",2010-05-19,KRDRVOPK2I,2010-09-09,215.0,212.00,212.43
201E9215,코스피200 C 201009 215.0,8.75,67,"61,020,000","2,743",2010-05-20,KRDRVOPK2I,2010-09-09,215.0,208.70,208.78
201E9215,코스피200 C 201009 215.0,9.30,189,"167,720,000","2,858",2010-05-24,KRDRVOPK2I,2010-09-09,215.0,209.60,210.27
201E9215,코스피200 C 201009 215.0,7.75,"1,033","757,400,000","3,037",2010-05-25,KRDRVOPK2I,2010-09-09,215.0,203.85,204.83
201E9215,코스피200 C 201009 215.0,7.60,"1,606","1,312,415,000","4,166",2010-05-26,KRDRVOPK2I,2010-09-09,215.0,205.05,206.62
201E9215,코스피200 C 201009 215.0,8.50,"2,823","2,190,975,000","6,817",2010-05-27,KRDRVOPK2I,2010-09-09,215.0,209.90,209.83
201E9215,코스피200 C 201009 215.0,9.10,110,"97,905,000","6,824",2010-05-28,KRDRVOPK2I,2010-09-09,215.0,211.40,212.10
201E9215,코스피200 C 201009 215.0,9.35,87,"82,580,000","6,828",2010-05-31,KRDRVOPK2I,2010-09-09,215.0,213.10,214.34
201E9215,코스피200 C 201009 215.0,9.30,298,"275,570,000","6,930",2010-06-01,KRDRVOPK2I,2010-09-09,215.0,212.70,213.02
201E9215,코스피200 C 201009 215.0,11.40,146,"153,650,000","6,896",2010-06-03,KRDRVOPK2I,2010-09-09,215.0,218.25,217.58
201E9215,코스피200 C 201009 215.0,11.55,147,"165,205,000","6,966",2010-06-04,KRDRVOPK2I,2010-09-09,215.0,218.50,218.03
201E9215,코스피200 C 201009 215.0,9.85,542,"512,870,000","7,029",2010-06-07,KRDRVOPK2I,2010-09-09,215.0,214.00,214.38
201E9215,코스피200 C 201009 215.0,10.90,171,"187,910,000","7,076",2010-06-08,KRDRVOPK2I,2010-09-09,215.0,216.60,216.08
201E9215,코스피200 C 201009 215.0,10.50,19,"19,640,000","7,083",2010-06-09,KRDRVOPK2I,2010-09-09,215.0,215.55,215.26
201E9215,코스피200 C 201009 215.0,10.85,40,"43,485,000","7,091",2010-06-10,KRDRVOPK2I,2010-09-09,215.0,216.50,215.73
201E9215,코스피200 C 201009 215.0,12.10,121,"145,570,000","7,203",2010-06-11,KRDRVOPK2I,2010-09-09,215.0,219.80,219.22
201E9215,코스피200 C 201009 215.0,13.20,28,"38,450,000","7,212",2010-06-14,KRDRVOPK2I,2010-09-09,215.0,222.15,221.43
201E9215,코스피200 C 201009 215.0,13.25,117,"153,440,000","7,155",2010-06-15,KRDRVOPK2I,2010-09-09,215.0,222.45,221.34
201E9215,코스피200 C 201009 215.0,14.40,11,"15,650,000","7,153",2010-06-16,KRDRVOPK2I,2010-09-09,215.0,224.40,223.34
201E9215,코스피200 C 201009 215.0,14.45,33,"47,415,000","7,172",2010-06-17,KRDRVOPK2I,2010-09-09,215.0,224.55,223.45
201E9215,코스피200 C 201009 215.0,14.80,8,"11,595,000","7,174",2010-06-18,KRDRVOPK2I,2010-09-09,215.0,225.05,223.77
201E9215,코스피200 C 201009 215.0,16.90,9,"15,435,000","7,170",2010-06-21,KRDRVOPK2I,2010-09-09,215.0,228.25,227.69
201E9215,코스피200 C 201009 215.0,16.35,58,"94,160,000","7,137",2010-06-22,KRDRVOPK2I,2010-09-09,215.0,227.65,226.45
201E9215,코스피200 C 201009 215.0,16.25,1,"1,625,000","7,136",2010-06-23,KRDRVOPK2I,2010-09-09,215.0,226.40,225.59
201E9215,코스피200 C 201009 215.0,16.90,11,"18,450,000","7,128",2010-06-24,KRDRVOPK2I,2010-09-09,215.0,228.40,227.45
201E9215,코스피200 C 201009 215.0,15.45,12,"18,610,000","7,118",2010-06-25,KRDRVOPK2I,2010-09-09,215.0,226.50,225.63
201E9215,코스피200 C 201009 215.0,15.70,11,"17,370,000","7,117",2010-06-28,KRDRVOPK2I,2010-09-09,215.0,226.65,225.55
201E9215,코스피200 C 201009 215.0,14.55,9,"14,030,000","7,112",2010-06-29,KRDRVOPK2I,2010-09-09,215.0,223.45,222.54
201E9215,코스피200 C 201009 215.0,11.80,53,"64,220,000","7,078",2010-06-30,KRDRVOPK2I,2010-09-09,215.0,220.75,220.85
201E9215,코스피200 C 201009 215.0,10.70,5,"5,185,000","7,082",2010-07-01,KRDRVOPK2I,2010-09-09,215.0,218.90,218.65
201E9215,코스피200 C 201009 215.0,9.85,46,"46,515,000","7,082",2010-07-02,KRDRVOPK2I,2010-09-09,215.0,217.35,217.01
201E9215,코스피200 C 201009 215.0,9.65,47,"46,275,000","7,092",2010-07-05,KRDRVOPK2I,2010-09-09,215.0,217.95,217.47
201E9215,코스피200 C 201009 215.0,10.05,"2,833","2,370,130,000","9,100",2010-07-06,KRDRVOPK2I,2010-09-09,215.0,219.30,219.12
201E9215,코스피200 C 201009 215.0,9.05,305,"274,655,000","9,162",2010-07-07,KRDRVOPK2I,2010-09-09,215.0,217.90,217.45
201E9215,코스피200 C 201009 215.0,11.15,411,"454,705,000","9,435",2010-07-08,KRDRVOPK2I,2010-09-09,215.0,221.80,220.78
201E9215,코스피200 C 201009 215.0,13.60,176,"212,760,000","9,433",2010-07-09,KRDRVOPK2I,2010-09-09,215.0,225.30,224.44
201E9215,코스피200 C 201009 215.0,14.20,105,"146,345,000","9,400",2010-07-12,KRDRVOPK2I,2010-09-09,215.0,226.30,225.86
201E9215,코스피200 C 201009 215.0,14.80,196,"300,855,000","9,292",2010-07-13,KRDRVOPK2I,2010-09-09,215.0,226.45,226.14
201E9215,코스피200 C 201009 215.0,17.05,126,"223,280,000","9,292",2010-07-14,KRDRVOPK2I,2010-09-09,215.0,230.35,229.27
201E9215,코스피200 C 201009 215.0,16.85,102,"173,190,000","9,291",2010-07-15,KRDRVOPK2I,2010-09-09,215.0,229.65,228.39
201E9215,코스피200 C 201009 215.0,15.00,95,"149,920,000","9,305",2010-07-16,KRDRVOPK2I,2010-09-09,215.0,227.05,226.34
201E9215,코스피200 C 201009 215.0,14.05,142,"201,475,000","9,416",2010-07-19,KRDRVOPK2I,2010-09-09,215.0,225.60,225.32
201E9215,코스피200 C 201009 215.0,14.25,443,"597,335,000","9,200",2010-07-20,KRDRVOPK2I,2010-09-09,215.0,226.50,225.84
201E9215,코스피200 C 201009 215.0,15.55,466,"715,205,000","9,374",2010-07-21,KRDRVOPK2I,2010-09-09,215.0,228.30,227.88
201E9215,코스피200 C 201009 215.0,14.50,278,"433,235,000","9,461",2010-07-22,KRDRVOPK2I,2010-09-09,215.0,226.15,226.23
201E9215,코스피200 C 201009 215.0,17.00,154,"253,690,000","9,539",2010-07-23,KRDRVOPK2I,2010-09-09,215.0,230.10,229.50
201E9215,코스피200 C 201009 215.0,17.80,124,"220,040,000","9,545",2010-07-26,KRDRVOPK2I,2010-09-09,215.0,231.30,230.87
201E9215,코스피200 C 201009 215.0,18.20,71,"129,905,000","9,495",2010-07-27,KRDRVOPK2I,2010-09-09,215.0,231.60,230.93
201E9215,코스피200 C 201009 215.0,18.90,71,"132,070,000","9,470",2010-07-28,KRDRVOPK2I,2010-09-09,215.0,232.80,231.56
201E9215,코스피200 C 201009 215.0,18.30,184,"340,240,000","9,431",2010-07-29,KRDRVOPK2I,2010-09-09,215.0,232.35,231.16
201E9215,코스피200 C 201009 215.0,16.35,66,"110,040,000","9,470",2010-07-30,KRDRVOPK2I,2010-09-09,215.0,230.20,229.25
201E9215,코스피200 C 201009 215.0,19.00,249,"474,705,000","9,385",2010-08-02,KRDRVOPK2I,2010-09-09,215.0,233.25,232.22
201E9215,코스피200 C 201009 215.0,19.80,334,"662,495,000","9,465",2010-08-03,KRDRVOPK2I,2010-09-09,215.0,234.15,233.38
201E9215,코스피200 C 201009 215.0,18.45,201,"382,230,000","9,489",2010-08-04,KRDRVOPK2I,2010-09-09,215.0,233.50,233.14
201E9215,코스피200 C 201009 215.0,18.80,157,"292,565,000","9,426",2010-08-05,KRDRVOPK2I,2010-09-09,215.0,233.65,232.39
201E9215,코스피200 C 201009 215.0,18.90,58,"106,695,000","9,447",2010-08-06,KRDRVOPK2I,2010-09-09,215.0,233.35,232.35
201E9215,코스피200 C 201009 215.0,19.05,14,"26,380,000","9,457",2010-08-09,KRDRVOPK2I,2010-09-09,215.0,233.90,233.14
201E9215,코스피200 C 201009 215.0,18.15,326,"596,105,000","9,620",2010-08-10,KRDRVOPK2I,2010-09-09,215.0,232.60,232.04
201E9215,코스피200 C 201009 215.0,14.50,381,"616,195,000","9,874",2010-08-11,KRDRVOPK2I,2010-09-09,215.0,228.10,228.98
201E9215,코스피200 C 201009 215.0,11.20,"1,659","2,089,360,000","10,465",2010-08-12,KRDRVOPK2I,2010-09-09,215.0,224.80,223.96
201E9215,코스피200 C 201009 215.0,12.90,828,"1,003,720,000","10,592",2010-08-13,KRDRVOPK2I,2010-09-09,215.0,226.65,227.01
201E9215,코스피200 C 201009 215.0,12.50,"2,226","2,438,215,000","10,689",2010-08-16,KRDRVOPK2I,2010-09-09,215.0,226.15,226.51
201E9215,코스피200 C 201009 215.0,14.20,603,"772,905,000","10,836",2010-08-17,KRDRVOPK2I,2010-09-09,215.0,228.60,227.96
201E9215,코스피200 C 201009 215.0,14.55,506,"727,890,000","11,041",2010-08-18,KRDRVOPK2I,2010-09-09,215.0,228.85,228.90
201E9215,코스피200 C 201009 215.0,17.95,469,"807,050,000","11,055",2010-08-19,KRDRVOPK2I,2010-09-09,215.0,232.70,231.88
201E9215,코스피200 C 201009 215.0,16.95,146,"246,005,000","10,991",2010-08-20,KRDRVOPK2I,2010-09-09,215.0,231.60,231.17
201E9215,코스피200 C 201009 215.0,16.15,469,"807,875,000","11,105",2010-08-23,KRDRVOPK2I,2010-09-09,215.0,231.00,230.20
201E9215,코스피200 C 201009 215.0,14.95,385,"580,400,000","11,171",2010-08-24,KRDRVOPK2I,2010-09-09,215.0,229.50,229.42
201E9215,코스피200 C 201009 215.0,11.65,675,"879,590,000","11,304",2010-08-25,KRDRVOPK2I,2010-09-09,215.0,226.45,225.99
201E9215,코스피200 C 201009 215.0,11.25,624,"751,990,000","11,373",2010-08-26,KRDRVOPK2I,2010-09-09,215.0,225.30,225.39
201E9215,코스피200 C 201009 215.0,10.85,732,"776,605,000","11,418",2010-08-27,KRDRVOPK2I,2010-09-09,215.0,225.15,225.52
201E9215,코스피200 C 201009 215.0,15.15,513,"726,825,000","11,378",2010-08-30,KRDRVOPK2I,2010-09-09,215.0,230.00,229.63
201E9215,코스피200 C 201009 215.0,11.65,658,"810,460,000","11,244",2010-08-31,KRDRVOPK2I,2010-09-09,215.0,226.55,226.81
201E9215,코스피200 C 201009 215.0,15.00,465,"668,670,000","10,934",2010-09-01,KRDRVOPK2I,2010-09-09,215.0,229.75,229.41
201E9215,코스피200 C 201009 215.0,16.40,833,"1,368,370,000","10,397",2010-09-02,KRDRVOPK2I,2010-09-09,215.0,231.30,230.66
201E9215,코스피200 C 201009 215.0,16.15,88,"147,290,000","10,359",2010-09-03,KRDRVOPK2I,2010-09-09,215.0,231.10,231.04
201E9215,코스피200 C 201009 215.0,18.20,789,"1,405,595,000","10,003",2010-09-06,KRDRVOPK2I,2010-09-09,215.0,233.00,232.77
201E9215,코스피200 C 201009 215.0,17.60,25,"44,680,000","9,992",2010-09-07,KRDRVOPK2I,2010-09-09,215.0,233.00,232.45
201E9215,코스피200 C 201009 215.0,15.75,48,"74,305,000","9,959",2010-09-08,KRDRVOPK2I,2010-09-09,215.0,230.60,230.94
201E9215,코스피200 C 201009 215.0,16.35,212,"344,640,000",0,2010-09-09,KRDRVOPK2I,2010-09-09,215.0,231.45,231.53
