ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L6190,코스피200 P 201606 190.0,1.50,7,"5,240,000","3,682",2015-10-16,KRDRVOPK2I,2016-06-09,190.0,248.30,247.37
301L6190,코스피200 P 201606 190.0,1.45,44,"31,600,000","3,683",2015-10-19,KRDRVOPK2I,2016-06-09,190.0,248.05,247.47
301L6190,코스피200 P 201606 190.0,1.32,12,"8,085,000","3,683",2015-10-20,KRDRVOPK2I,2016-06-09,190.0,248.90,248.53
301L6190,코스피200 P 201606 190.0,1.20,37,"20,595,000","3,682",2015-10-21,KRDRVOPK2I,2016-06-09,190.0,249.70,249.25
301L6190,코스피200 P 201606 190.0,1.30,2,"1,280,000","3,681",2015-10-22,KRDRVOPK2I,2016-06-09,190.0,248.35,247.22
301L6190,코스피200 P 201606 190.0,1.18,30,"17,470,000","3,680",2015-10-23,KRDRVOPK2I,2016-06-09,190.0,250.15,249.41
301L6190,코스피200 P 201606 190.0,1.10,32,"17,670,000","3,684",2015-10-26,KRDRVOPK2I,2016-06-09,190.0,250.80,250.36
301L6190,코스피200 P 201606 190.0,1.11,42,"23,190,000","3,684",2015-10-27,KRDRVOPK2I,2016-06-09,190.0,251.10,250.04
301L6190,코스피200 P 201606 190.0,1.07,41,"22,840,000","3,690",2015-10-28,KRDRVOPK2I,2016-06-09,190.0,251.10,249.79
301L6190,코스피200 P 201606 190.0,1.10,51,"27,080,000","3,692",2015-10-29,KRDRVOPK2I,2016-06-09,190.0,249.50,248.93
301L6190,코스피200 P 201606 190.0,1.04,23,"12,100,000","3,692",2015-10-30,KRDRVOPK2I,2016-06-09,190.0,251.20,249.41
301L6190,코스피200 P 201606 190.0,1.02,46,"23,460,000","3,692",2015-11-02,KRDRVOPK2I,2016-06-09,190.0,250.65,250.60
301L6190,코스피200 P 201606 190.0,0.92,31,"14,140,000","3,693",2015-11-03,KRDRVOPK2I,2016-06-09,190.0,253.35,252.12
301L6190,코스피200 P 201606 190.0,0.90,41,"18,245,000","3,701",2015-11-04,KRDRVOPK2I,2016-06-09,190.0,252.95,252.33
301L6190,코스피200 P 201606 190.0,0.87,19,"8,570,000","3,701",2015-11-05,KRDRVOPK2I,2016-06-09,190.0,252.55,251.79
301L6190,코스피200 P 201606 190.0,0.91,23,"10,240,000","3,701",2015-11-06,KRDRVOPK2I,2016-06-09,190.0,250.85,250.25
301L6190,코스피200 P 201606 190.0,0.93,25,"11,550,000","3,702",2015-11-09,KRDRVOPK2I,2016-06-09,190.0,250.25,249.21
301L6190,코스피200 P 201606 190.0,1.10,47,"24,225,000","3,707",2015-11-10,KRDRVOPK2I,2016-06-09,190.0,245.90,245.86
301L6190,코스피200 P 201606 190.0,1.05,60,"33,485,000","3,712",2015-11-11,KRDRVOPK2I,2016-06-09,190.0,246.00,245.86
301L6190,코스피200 P 201606 190.0,1.05,48,"25,125,000","3,677",2015-11-12,KRDRVOPK2I,2016-06-09,190.0,246.00,245.14
301L6190,코스피200 P 201606 190.0,1.18,116,"66,030,000","3,724",2015-11-13,KRDRVOPK2I,2016-06-09,190.0,242.80,242.71
301L6190,코스피200 P 201606 190.0,1.35,88,"57,110,000","3,762",2015-11-16,KRDRVOPK2I,2016-06-09,190.0,240.40,238.87
301L6190,코스피200 P 201606 190.0,1.14,38,"21,870,000","3,769",2015-11-17,KRDRVOPK2I,2016-06-09,190.0,241.75,241.26
301L6190,코스피200 P 201606 190.0,1.16,6,"3,395,000","3,769",2015-11-18,KRDRVOPK2I,2016-06-09,190.0,241.55,241.44
301L6190,코스피200 P 201606 190.0,0.93,352,"175,315,000","3,928",2015-11-19,KRDRVOPK2I,2016-06-09,190.0,244.95,244.79
301L6190,코스피200 P 201606 190.0,0.90,56,"25,170,000","3,930",2015-11-20,KRDRVOPK2I,2016-06-09,190.0,245.05,244.80
301L6190,코스피200 P 201606 190.0,0.79,41,"16,860,000","3,933",2015-11-23,KRDRVOPK2I,2016-06-09,190.0,247.00,245.92
301L6190,코스피200 P 201606 190.0,0.74,51,"20,170,000","3,945",2015-11-24,KRDRVOPK2I,2016-06-09,190.0,247.60,247.51
301L6190,코스피200 P 201606 190.0,0.78,70,"28,210,000","3,982",2015-11-25,KRDRVOPK2I,2016-06-09,190.0,247.35,246.58
301L6190,코스피200 P 201606 190.0,0.72,394,"139,400,000","4,088",2015-11-26,KRDRVOPK2I,2016-06-09,190.0,250.30,249.43
301L6190,코스피200 P 201606 190.0,0.73,84,"30,460,000","4,131",2015-11-27,KRDRVOPK2I,2016-06-09,190.0,249.70,249.07
301L6190,코스피200 P 201606 190.0,0.95,96,"43,325,000","4,172",2015-11-30,KRDRVOPK2I,2016-06-09,190.0,244.85,244.24
301L6190,코스피200 P 201606 190.0,0.77,17,"6,855,000","4,175",2015-12-01,KRDRVOPK2I,2016-06-09,190.0,248.50,248.70
301L6190,코스피200 P 201606 190.0,0.80,25,"9,980,000","4,197",2015-12-02,KRDRVOPK2I,2016-06-09,190.0,246.80,246.60
301L6190,코스피200 P 201606 190.0,0.97,73,"35,460,000","4,202",2015-12-03,KRDRVOPK2I,2016-06-09,190.0,244.60,244.68
301L6190,코스피200 P 201606 190.0,1.03,36,"18,395,000","4,231",2015-12-04,KRDRVOPK2I,2016-06-09,190.0,241.70,242.15
301L6190,코스피200 P 201606 190.0,1.00,11,"5,315,000","4,231",2015-12-07,KRDRVOPK2I,2016-06-09,190.0,241.50,240.68
301L6190,코스피200 P 201606 190.0,1.08,8,"4,165,000","4,232",2015-12-08,KRDRVOPK2I,2016-06-09,190.0,239.90,239.23
301L6190,코스피200 P 201606 190.0,1.07,8,"4,260,000","4,239",2015-12-09,KRDRVOPK2I,2016-06-09,190.0,239.95,239.40
301L6190,코스피200 P 201606 190.0,1.06,36,"18,825,000","4,244",2015-12-10,KRDRVOPK2I,2016-06-09,190.0,242.00,240.60
301L6190,코스피200 P 201606 190.0,1.03,22,"10,865,000","4,248",2015-12-11,KRDRVOPK2I,2016-06-09,190.0,238.00,240.35
301L6190,코스피200 P 201606 190.0,1.23,20,"12,740,000","4,255",2015-12-14,KRDRVOPK2I,2016-06-09,190.0,236.30,238.17
301L6190,코스피200 P 201606 190.0,1.20,21,"12,740,000","4,267",2015-12-15,KRDRVOPK2I,2016-06-09,190.0,236.85,238.80
301L6190,코스피200 P 201606 190.0,0.90,51,"23,980,000","4,297",2015-12-16,KRDRVOPK2I,2016-06-09,190.0,241.90,243.49
301L6190,코스피200 P 201606 190.0,0.80,154,"62,440,000","4,378",2015-12-17,KRDRVOPK2I,2016-06-09,190.0,241.00,244.17
301L6190,코스피200 P 201606 190.0,0.76,103,"38,855,000","4,427",2015-12-18,KRDRVOPK2I,2016-06-09,190.0,241.40,243.00
301L6190,코스피200 P 201606 190.0,0.78,25,"10,385,000","4,426",2015-12-21,KRDRVOPK2I,2016-06-09,190.0,241.50,243.76
301L6190,코스피200 P 201606 190.0,0.74,15,"5,815,000","4,428",2015-12-22,KRDRVOPK2I,2016-06-09,190.0,242.30,245.48
301L6190,코스피200 P 201606 190.0,0.65,240,"78,770,000","4,440",2015-12-23,KRDRVOPK2I,2016-06-09,190.0,244.75,246.53
301L6190,코스피200 P 201606 190.0,0.61,65,"19,315,000","4,443",2015-12-24,KRDRVOPK2I,2016-06-09,190.0,242.40,245.33
301L6190,코스피200 P 201606 190.0,0.65,163,"51,755,000","4,473",2015-12-28,KRDRVOPK2I,2016-06-09,190.0,239.80,241.79
301L6190,코스피200 P 201606 190.0,0.63,241,"79,070,000","4,556",2015-12-29,KRDRVOPK2I,2016-06-09,190.0,242.40,241.22
301L6190,코스피200 P 201606 190.0,0.61,103,"32,155,000","4,569",2015-12-30,KRDRVOPK2I,2016-06-09,190.0,240.45,240.38
301L6190,코스피200 P 201606 190.0,0.91,147,"57,435,000","4,579",2016-01-04,KRDRVOPK2I,2016-06-09,190.0,235.00,234.63
301L6190,코스피200 P 201606 190.0,0.93,221,"99,100,000","4,656",2016-01-05,KRDRVOPK2I,2016-06-09,190.0,236.40,236.13
301L6190,코스피200 P 201606 190.0,1.04,52,"28,520,000","4,661",2016-01-06,KRDRVOPK2I,2016-06-09,190.0,235.45,234.60
301L6190,코스피200 P 201606 190.0,1.51,166,"102,730,000","4,761",2016-01-07,KRDRVOPK2I,2016-06-09,190.0,232.50,231.93
301L6190,코스피200 P 201606 190.0,1.40,79,"63,475,000","4,791",2016-01-08,KRDRVOPK2I,2016-06-09,190.0,233.80,233.68
301L6190,코스피200 P 201606 190.0,1.78,269,"228,425,000","4,934",2016-01-11,KRDRVOPK2I,2016-06-09,190.0,231.75,230.83
301L6190,코스피200 P 201606 190.0,1.95,175,"151,305,000","5,092",2016-01-12,KRDRVOPK2I,2016-06-09,190.0,230.40,230.55
301L6190,코스피200 P 201606 190.0,1.43,145,"104,810,000","5,185",2016-01-13,KRDRVOPK2I,2016-06-09,190.0,234.50,233.52
301L6190,코스피200 P 201606 190.0,1.70,354,"358,570,000","5,301",2016-01-14,KRDRVOPK2I,2016-06-09,190.0,233.10,231.38
301L6190,코스피200 P 201606 190.0,2.28,197,"166,210,000","5,345",2016-01-15,KRDRVOPK2I,2016-06-09,190.0,229.05,228.78
301L6190,코스피200 P 201606 190.0,2.21,865,"1,007,410,000","6,011",2016-01-18,KRDRVOPK2I,2016-06-09,190.0,229.15,228.59
301L6190,코스피200 P 201606 190.0,1.88,613,"664,585,000","6,274",2016-01-19,KRDRVOPK2I,2016-06-09,190.0,230.50,230.08
301L6190,코스피200 P 201606 190.0,3.09,189,"256,065,000","6,217",2016-01-20,KRDRVOPK2I,2016-06-09,190.0,223.70,224.54
301L6190,코스피200 P 201606 190.0,3.10,238,"347,390,000","6,310",2016-01-21,KRDRVOPK2I,2016-06-09,190.0,224.90,223.81
301L6190,코스피200 P 201606 190.0,2.05,372,"426,070,000","6,579",2016-01-22,KRDRVOPK2I,2016-06-09,190.0,229.70,228.79
301L6190,코스피200 P 201606 190.0,1.76,516,"463,785,000","6,798",2016-01-25,KRDRVOPK2I,2016-06-09,190.0,231.20,230.21
301L6190,코스피200 P 201606 190.0,2.11,120,"132,865,000","6,877",2016-01-26,KRDRVOPK2I,2016-06-09,190.0,227.80,227.19
301L6190,코스피200 P 201606 190.0,1.70,122,"107,550,000","6,934",2016-01-27,KRDRVOPK2I,2016-06-09,190.0,230.95,230.96
301L6190,코스피200 P 201606 190.0,1.68,290,"248,695,000","7,182",2016-01-28,KRDRVOPK2I,2016-06-09,190.0,231.00,231.51
301L6190,코스피200 P 201606 190.0,1.50,414,"349,545,000","7,099",2016-01-29,KRDRVOPK2I,2016-06-09,190.0,232.30,232.10
301L6190,코스피200 P 201606 190.0,1.31,"1,510","1,055,665,000","7,974",2016-02-01,KRDRVOPK2I,2016-06-09,190.0,233.50,233.67
301L6190,코스피200 P 201606 190.0,1.33,302,"193,105,000","8,042",2016-02-02,KRDRVOPK2I,2016-06-09,190.0,231.90,231.10
301L6190,코스피200 P 201606 190.0,1.55,650,"504,020,000","8,489",2016-02-03,KRDRVOPK2I,2016-06-09,190.0,228.90,228.97
301L6190,코스피200 P 201606 190.0,1.02,124,"70,815,000","8,494",2016-02-04,KRDRVOPK2I,2016-06-09,190.0,233.60,232.91
301L6190,코스피200 P 201606 190.0,1.15,606,"328,295,000","8,855",2016-02-05,KRDRVOPK2I,2016-06-09,190.0,234.00,233.30
301L6190,코스피200 P 201606 190.0,2.07,316,"325,885,000","8,977",2016-02-11,KRDRVOPK2I,2016-06-09,190.0,227.00,226.70
301L6190,코스피200 P 201606 190.0,2.36,294,"344,175,000","9,129",2016-02-12,KRDRVOPK2I,2016-06-09,190.0,225.70,224.98
301L6190,코스피200 P 201606 190.0,1.82,451,"424,420,000","9,447",2016-02-15,KRDRVOPK2I,2016-06-09,190.0,228.75,228.40
301L6190,코스피200 P 201606 190.0,1.32,291,"213,095,000","9,451",2016-02-16,KRDRVOPK2I,2016-06-09,190.0,232.05,231.52
301L6190,코스피200 P 201606 190.0,1.30,338,"205,425,000","9,450",2016-02-17,KRDRVOPK2I,2016-06-09,190.0,232.50,231.94
301L6190,코스피200 P 201606 190.0,1.07,241,"127,070,000","9,492",2016-02-18,KRDRVOPK2I,2016-06-09,190.0,234.60,234.74
301L6190,코스피200 P 201606 190.0,1.03,562,"296,675,000","9,552",2016-02-19,KRDRVOPK2I,2016-06-09,190.0,234.85,235.27
301L6190,코스피200 P 201606 190.0,0.85,328,"152,495,000","9,494",2016-02-22,KRDRVOPK2I,2016-06-09,190.0,235.75,234.95
301L6190,코스피200 P 201606 190.0,0.83,268,"109,165,000","9,526",2016-02-23,KRDRVOPK2I,2016-06-09,190.0,236.00,235.03
301L6190,코스피200 P 201606 190.0,0.91,235,"107,895,000","9,685",2016-02-24,KRDRVOPK2I,2016-06-09,190.0,235.25,234.91
301L6190,코스피200 P 201606 190.0,0.87,170,"70,165,000","9,697",2016-02-25,KRDRVOPK2I,2016-06-09,190.0,235.45,235.37
301L6190,코스피200 P 201606 190.0,0.80,181,"69,705,000","9,718",2016-02-26,KRDRVOPK2I,2016-06-09,190.0,235.80,235.22
301L6190,코스피200 P 201606 190.0,0.81,"2,100","844,700,000","10,223",2016-02-29,KRDRVOPK2I,2016-06-09,190.0,235.20,234.63
301L6190,코스피200 P 201606 190.0,0.52,"2,164","619,025,000","9,653",2016-03-02,KRDRVOPK2I,2016-06-09,190.0,239.55,238.63
301L6190,코스피200 P 201606 190.0,0.46,382,"92,645,000","9,814",2016-03-03,KRDRVOPK2I,2016-06-09,190.0,240.00,240.09
301L6190,코스피200 P 201606 190.0,0.44,204,"45,930,000","9,897",2016-03-04,KRDRVOPK2I,2016-06-09,190.0,240.20,239.74
301L6190,코스피200 P 201606 190.0,0.41,194,"39,935,000","9,956",2016-03-07,KRDRVOPK2I,2016-06-09,190.0,240.60,240.21
301L6190,코스피200 P 201606 190.0,0.45,417,"93,370,000","10,102",2016-03-08,KRDRVOPK2I,2016-06-09,190.0,238.60,238.44
301L6190,코스피200 P 201606 190.0,0.43,156,"36,075,000","10,146",2016-03-09,KRDRVOPK2I,2016-06-09,190.0,239.70,239.13
301L6190,코스피200 P 201606 190.0,0.35,303,"57,685,000","10,212",2016-03-10,KRDRVOPK2I,2016-06-09,190.0,243.20,241.43
301L6190,코스피200 P 201606 190.0,0.31,549,"89,785,000","10,388",2016-03-11,KRDRVOPK2I,2016-06-09,190.0,243.60,241.97
301L6190,코스피200 P 201606 190.0,0.24,529,"70,285,000","10,407",2016-03-14,KRDRVOPK2I,2016-06-09,190.0,243.35,242.15
301L6190,코스피200 P 201606 190.0,0.22,557,"62,195,000","10,578",2016-03-15,KRDRVOPK2I,2016-06-09,190.0,243.25,241.83
301L6190,코스피200 P 201606 190.0,0.20,431,"44,375,000","10,706",2016-03-16,KRDRVOPK2I,2016-06-09,190.0,243.60,242.35
301L6190,코스피200 P 201606 190.0,0.16,"1,217","93,620,000","10,708",2016-03-17,KRDRVOPK2I,2016-06-09,190.0,245.20,244.09
301L6190,코스피200 P 201606 190.0,0.15,532,"39,725,000","10,574",2016-03-18,KRDRVOPK2I,2016-06-09,190.0,245.35,244.63
301L6190,코스피200 P 201606 190.0,0.13,163,"11,150,000","10,629",2016-03-21,KRDRVOPK2I,2016-06-09,190.0,244.85,244.28
301L6190,코스피200 P 201606 190.0,0.12,149,"9,570,000","10,680",2016-03-22,KRDRVOPK2I,2016-06-09,190.0,246.40,245.41
301L6190,코스피200 P 201606 190.0,0.11,489,"28,000,000","10,830",2016-03-23,KRDRVOPK2I,2016-06-09,190.0,245.80,245.23
301L6190,코스피200 P 201606 190.0,0.12,325,"21,420,000","11,113",2016-03-24,KRDRVOPK2I,2016-06-09,190.0,245.35,244.08
301L6190,코스피200 P 201606 190.0,0.11,446,"25,260,000","11,304",2016-03-25,KRDRVOPK2I,2016-06-09,190.0,245.05,243.79
301L6190,코스피200 P 201606 190.0,0.12,328,"18,190,000","11,514",2016-03-28,KRDRVOPK2I,2016-06-09,190.0,245.40,243.95
301L6190,코스피200 P 201606 190.0,0.09,531,"25,815,000","11,654",2016-03-29,KRDRVOPK2I,2016-06-09,190.0,246.70,245.53
301L6190,코스피200 P 201606 190.0,0.08,866,"34,580,000","11,632",2016-03-30,KRDRVOPK2I,2016-06-09,190.0,247.80,246.54
301L6190,코스피200 P 201606 190.0,0.09,450,"19,645,000","11,426",2016-03-31,KRDRVOPK2I,2016-06-09,190.0,246.40,245.86
301L6190,코스피200 P 201606 190.0,0.13,561,"31,340,000","11,356",2016-04-01,KRDRVOPK2I,2016-06-09,190.0,242.55,242.36
301L6190,코스피200 P 201606 190.0,0.10,124,"6,530,000","11,363",2016-04-04,KRDRVOPK2I,2016-06-09,190.0,243.50,243.05
301L6190,코스피200 P 201606 190.0,0.13,246,"15,070,000","11,394",2016-04-05,KRDRVOPK2I,2016-06-09,190.0,241.30,240.58
301L6190,코스피200 P 201606 190.0,0.10,260,"13,205,000","11,421",2016-04-06,KRDRVOPK2I,2016-06-09,190.0,242.90,241.99
301L6190,코스피200 P 201606 190.0,0.09,381,"16,735,000","11,436",2016-04-07,KRDRVOPK2I,2016-06-09,190.0,243.00,242.29
301L6190,코스피200 P 201606 190.0,0.10,448,"26,845,000","11,498",2016-04-08,KRDRVOPK2I,2016-06-09,190.0,242.20,241.77
301L6190,코스피200 P 201606 190.0,0.10,434,"21,095,000","11,587",2016-04-11,KRDRVOPK2I,2016-06-09,190.0,242.65,242.06
301L6190,코스피200 P 201606 190.0,0.09,495,"20,475,000","11,811",2016-04-12,KRDRVOPK2I,2016-06-09,190.0,244.20,243.71
301L6190,코스피200 P 201606 190.0,0.05,"2,506","74,140,000","12,456",2016-04-14,KRDRVOPK2I,2016-06-09,190.0,249.30,248.89
301L6190,코스피200 P 201606 190.0,0.04,"8,143","130,435,000","15,120",2016-04-15,KRDRVOPK2I,2016-06-09,190.0,249.45,248.53
301L6190,코스피200 P 201606 190.0,0.03,"1,984","39,275,000","15,044",2016-04-18,KRDRVOPK2I,2016-06-09,190.0,248.35,248.00
301L6190,코스피200 P 201606 190.0,0.02,990,"14,375,000","15,494",2016-04-19,KRDRVOPK2I,2016-06-09,190.0,248.90,247.88
301L6190,코스피200 P 201606 190.0,0.02,"2,390","23,640,000","17,384",2016-04-20,KRDRVOPK2I,2016-06-09,190.0,247.95,247.26
301L6190,코스피200 P 201606 190.0,0.02,"1,788","17,880,000","17,938",2016-04-21,KRDRVOPK2I,2016-06-09,190.0,249.90,249.39
301L6190,코스피200 P 201606 190.0,0.02,188,"1,880,000","18,066",2016-04-22,KRDRVOPK2I,2016-06-09,190.0,248.70,248.32
301L6190,코스피200 P 201606 190.0,0.02,119,"1,190,000","18,082",2016-04-25,KRDRVOPK2I,2016-06-09,190.0,248.50,248.13
301L6190,코스피200 P 201606 190.0,0.02,115,"1,140,000","18,091",2016-04-26,KRDRVOPK2I,2016-06-09,190.0,249.20,248.92
301L6190,코스피200 P 201606 190.0,0.01,84,"475,000","18,047",2016-04-27,KRDRVOPK2I,2016-06-09,190.0,249.15,248.69
301L6190,코스피200 P 201606 190.0,0.02,355,"2,670,000","18,241",2016-04-28,KRDRVOPK2I,2016-06-09,190.0,246.45,246.27
301L6190,코스피200 P 201606 190.0,0.02,"1,083","10,825,000","18,218",2016-04-29,KRDRVOPK2I,2016-06-09,190.0,245.35,245.20
301L6190,코스피200 P 201606 190.0,0.01,616,"3,130,000","17,747",2016-05-02,KRDRVOPK2I,2016-06-09,190.0,244.25,243.47
301L6190,코스피200 P 201606 190.0,0.02,64,"455,000","17,748",2016-05-03,KRDRVOPK2I,2016-06-09,190.0,244.45,244.29
301L6190,코스피200 P 201606 190.0,0.02,229,"2,290,000","17,693",2016-05-04,KRDRVOPK2I,2016-06-09,190.0,243.35,243.31
301L6190,코스피200 P 201606 190.0,0.02,40,"395,000","17,686",2016-05-09,KRDRVOPK2I,2016-06-09,190.0,242.55,242.23
301L6190,코스피200 P 201606 190.0,0.01,"1,243","6,255,000","17,714",2016-05-10,KRDRVOPK2I,2016-06-09,190.0,243.80,243.68
301L6190,코스피200 P 201606 190.0,0.02,"6,942","65,975,000","22,564",2016-05-11,KRDRVOPK2I,2016-06-09,190.0,242.80,243.07
301L6190,코스피200 P 201606 190.0,0.01,"15,457","154,255,000","37,874",2016-05-12,KRDRVOPK2I,2016-06-09,190.0,242.90,242.34
301L6190,코스피200 P 201606 190.0,0.01,"27,245","136,225,000","50,884",2016-05-13,KRDRVOPK2I,2016-06-09,190.0,240.40,240.60
301L6190,코스피200 P 201606 190.0,0.01,13,"65,000","50,889",2016-05-16,KRDRVOPK2I,2016-06-09,190.0,241.20,240.82
301L6190,코스피200 P 201606 190.0,-,0,0,"50,889",2016-05-17,KRDRVOPK2I,2016-06-09,190.0,241.25,241.03
301L6190,코스피200 P 201606 190.0,0.01,5,"25,000","50,893",2016-05-18,KRDRVOPK2I,2016-06-09,190.0,239.30,239.82
301L6190,코스피200 P 201606 190.0,-,1,"5,000","50,894",2016-05-19,KRDRVOPK2I,2016-06-09,190.0,238.90,239.04
301L6190,코스피200 P 201606 190.0,0.01,1,"5,000","50,893",2016-05-20,KRDRVOPK2I,2016-06-09,190.0,239.05,238.74
301L6190,코스피200 P 201606 190.0,0.01,2,"10,000","50,892",2016-05-23,KRDRVOPK2I,2016-06-09,190.0,239.75,239.85
301L6190,코스피200 P 201606 190.0,-,0,0,"50,892",2016-05-24,KRDRVOPK2I,2016-06-09,190.0,238.10,237.65
301L6190,코스피200 P 201606 190.0,-,0,0,"50,892",2016-05-25,KRDRVOPK2I,2016-06-09,190.0,241.30,240.91
301L6190,코스피200 P 201606 190.0,0.01,200,"1,000,000","50,853",2016-05-26,KRDRVOPK2I,2016-06-09,190.0,241.20,240.58
301L6190,코스피200 P 201606 190.0,-,1,"5,000","50,854",2016-05-27,KRDRVOPK2I,2016-06-09,190.0,242.15,241.85
301L6190,코스피200 P 201606 190.0,0.01,1,"5,000","50,854",2016-05-30,KRDRVOPK2I,2016-06-09,190.0,241.75,241.73
301L6190,코스피200 P 201606 190.0,0.01,1,"5,000","50,854",2016-05-31,KRDRVOPK2I,2016-06-09,190.0,243.35,243.63
