ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QA337,코스피200 P 202010 337.5,-,0,0,0,2020-08-24,KRDRVOPK2I,2020-10-08,337.5,310.70,309.33
301QA337,코스피200 P 202010 337.5,-,0,0,0,2020-08-25,KRDRVOPK2I,2020-10-08,337.5,314.25,313.59
301QA337,코스피200 P 202010 337.5,-,0,0,0,2020-08-26,KRDRVOPK2I,2020-10-08,337.5,314.00,314.19
301QA337,코스피200 P 202010 337.5,27.00,1,"6,750,000",1,2020-08-27,KRDRVOPK2I,2020-10-08,337.5,310.80,311.38
301QA337,코스피200 P 202010 337.5,-,0,0,1,2020-08-28,KRDRVOPK2I,2020-10-08,337.5,312.95,312.24
301QA337,코스피200 P 202010 337.5,-,0,0,1,2020-08-31,KRDRVOPK2I,2020-10-08,337.5,306.70,307.14
301QA337,코스피200 P 202010 337.5,-,0,0,1,2020-09-01,KRDRVOPK2I,2020-10-08,337.5,310.45,309.81
301QA337,코스피200 P 202010 337.5,-,0,0,1,2020-09-02,KRDRVOPK2I,2020-10-08,337.5,311.75,311.50
301QA337,코스피200 P 202010 337.5,-,0,0,1,2020-09-03,KRDRVOPK2I,2020-10-08,337.5,315.90,316.43
301QA337,코스피200 P 202010 337.5,-,0,0,1,2020-09-04,KRDRVOPK2I,2020-10-08,337.5,311.05,312.03
301QA337,코스피200 P 202010 337.5,26.50,1,"6,625,000",2,2020-09-07,KRDRVOPK2I,2020-10-08,337.5,313.55,313.67
301QA337,코스피200 P 202010 337.5,-,0,0,2,2020-09-08,KRDRVOPK2I,2020-10-08,337.5,317.35,317.38
301QA337,코스피200 P 202010 337.5,24.00,1,"6,000,000",2,2020-09-09,KRDRVOPK2I,2020-10-08,337.5,313.35,313.77
301QA337,코스피200 P 202010 337.5,-,0,0,2,2020-09-10,KRDRVOPK2I,2020-10-08,337.5,317.50,316.53
301QA337,코스피200 P 202010 337.5,24.85,1,"6,212,500",2,2020-09-11,KRDRVOPK2I,2020-10-08,337.5,315.75,316.45
301QA337,코스피200 P 202010 337.5,18.35,1,"4,587,500",2,2020-09-14,KRDRVOPK2I,2020-10-08,337.5,320.00,320.98
301QA337,코스피200 P 202010 337.5,16.50,7,"28,800,000",9,2020-09-15,KRDRVOPK2I,2020-10-08,337.5,322.15,323.36
301QA337,코스피200 P 202010 337.5,15.10,1,"3,775,000",9,2020-09-16,KRDRVOPK2I,2020-10-08,337.5,321.25,322.31
301QA337,코스피200 P 202010 337.5,20.60,26,"122,075,000",17,2020-09-17,KRDRVOPK2I,2020-10-08,337.5,316.75,318.00
301QA337,코스피200 P 202010 337.5,20.00,4,"19,725,000",19,2020-09-18,KRDRVOPK2I,2020-10-08,337.5,318.45,318.39
301QA337,코스피200 P 202010 337.5,22.00,4,"20,600,000",19,2020-09-21,KRDRVOPK2I,2020-10-08,337.5,315.45,315.89
301QA337,코스피200 P 202010 337.5,29.55,9,"64,987,500",26,2020-09-22,KRDRVOPK2I,2020-10-08,337.5,307.45,308.82
301QA337,코스피200 P 202010 337.5,29.60,1,"7,400,000",26,2020-09-23,KRDRVOPK2I,2020-10-08,337.5,309.30,309.64
301QA337,코스피200 P 202010 337.5,-,0,0,26,2020-09-24,KRDRVOPK2I,2020-10-08,337.5,301.45,302.48
301QA337,코스피200 P 202010 337.5,-,0,0,26,2020-09-25,KRDRVOPK2I,2020-10-08,337.5,303.40,303.57
301QA337,코스피200 P 202010 337.5,-,0,0,26,2020-09-28,KRDRVOPK2I,2020-10-08,337.5,307.65,307.03
301QA337,코스피200 P 202010 337.5,-,0,0,26,2020-09-29,KRDRVOPK2I,2020-10-08,337.5,309.95,309.44
301QA337,코스피200 P 202010 337.5,-,0,0,26,2020-10-05,KRDRVOPK2I,2020-10-08,337.5,313.90,313.51
301QA337,코스피200 P 202010 337.5,22.05,1,"5,512,500",26,2020-10-06,KRDRVOPK2I,2020-10-08,337.5,314.40,314.45
301QA337,코스피200 P 202010 337.5,-,0,0,26,2020-10-07,KRDRVOPK2I,2020-10-08,337.5,317.70,317.35
301QA337,코스피200 P 202010 337.5,19.85,2,"10,000,000",0,2020-10-08,KRDRVOPK2I,2020-10-08,337.5,318.00,317.47
