ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D4150,코스피200 P 200904 150.0,7.60,151,"114,990,000","1,271",2009-02-09,KRDRVOPK2I,2009-04-09,150.0,158.50,157.70
301D4150,코스피200 P 200904 150.0,8.05,22,"16,895,000","1,273",2009-02-10,KRDRVOPK2I,2009-04-09,150.0,156.85,156.84
301D4150,코스피200 P 200904 150.0,8.75,41,"36,610,000","1,290",2009-02-11,KRDRVOPK2I,2009-04-09,150.0,154.90,155.26
301D4150,코스피200 P 200904 150.0,8.90,355,"315,105,000","1,481",2009-02-12,KRDRVOPK2I,2009-04-09,150.0,152.75,153.66
301D4150,코스피200 P 200904 150.0,7.45,57,"45,935,000","1,485",2009-02-13,KRDRVOPK2I,2009-04-09,150.0,155.70,155.19
301D4150,코스피200 P 200904 150.0,8.60,70,"56,305,000","1,497",2009-02-16,KRDRVOPK2I,2009-04-09,150.0,152.85,152.66
301D4150,코스피200 P 200904 150.0,11.80,477,"509,895,000","1,677",2009-02-17,KRDRVOPK2I,2009-04-09,150.0,146.50,146.60
301D4150,코스피200 P 200904 150.0,13.05,621,"788,830,000","1,845",2009-02-18,KRDRVOPK2I,2009-04-09,150.0,143.50,144.21
301D4150,코스피200 P 200904 150.0,12.45,77,"101,725,000","1,869",2009-02-19,KRDRVOPK2I,2009-04-09,150.0,143.75,143.60
301D4150,코스피200 P 200904 150.0,16.10,155,"236,780,000","1,928",2009-02-20,KRDRVOPK2I,2009-04-09,150.0,137.55,138.31
301D4150,코스피200 P 200904 150.0,13.50,295,"439,840,000","1,921",2009-02-23,KRDRVOPK2I,2009-04-09,150.0,142.10,142.78
301D4150,코스피200 P 200904 150.0,15.95,96,"156,825,000","1,891",2009-02-24,KRDRVOPK2I,2009-04-09,150.0,138.10,137.82
301D4150,코스피200 P 200904 150.0,15.00,36,"53,090,000","1,896",2009-02-25,KRDRVOPK2I,2009-04-09,150.0,138.50,138.65
301D4150,코스피200 P 200904 150.0,16.50,152,"189,480,000","1,923",2009-02-26,KRDRVOPK2I,2009-04-09,150.0,136.80,136.98
301D4150,코스피200 P 200904 150.0,15.10,25,"36,640,000","1,942",2009-02-27,KRDRVOPK2I,2009-04-09,150.0,137.00,138.07
301D4150,코스피200 P 200904 150.0,19.70,85,"167,045,000","1,984",2009-03-02,KRDRVOPK2I,2009-04-09,150.0,132.60,132.47
301D4150,코스피200 P 200904 150.0,18.40,7,"14,170,000","1,983",2009-03-03,KRDRVOPK2I,2009-04-09,150.0,134.40,133.78
301D4150,코스피200 P 200904 150.0,15.55,19,"35,425,000","1,985",2009-03-04,KRDRVOPK2I,2009-04-09,150.0,138.00,138.21
301D4150,코스피200 P 200904 150.0,14.45,127,"181,905,000","2,035",2009-03-05,KRDRVOPK2I,2009-04-09,150.0,139.05,138.25
301D4150,코스피200 P 200904 150.0,14.95,113,"174,945,000","2,003",2009-03-06,KRDRVOPK2I,2009-04-09,150.0,136.85,137.83
301D4150,코스피200 P 200904 150.0,12.90,663,"984,835,000","2,399",2009-03-09,KRDRVOPK2I,2009-04-09,150.0,139.45,140.00
301D4150,코스피200 P 200904 150.0,11.00,223,"267,565,000","2,444",2009-03-10,KRDRVOPK2I,2009-04-09,150.0,143.10,142.73
301D4150,코스피200 P 200904 150.0,7.85,"1,625","1,359,375,000","2,776",2009-03-11,KRDRVOPK2I,2009-04-09,150.0,148.15,147.60
301D4150,코스피200 P 200904 150.0,8.30,"3,430","2,871,125,000","3,808",2009-03-12,KRDRVOPK2I,2009-04-09,150.0,147.40,148.02
301D4150,코스피200 P 200904 150.0,7.45,"28,045","19,052,515,000","9,660",2009-03-13,KRDRVOPK2I,2009-04-09,150.0,147.90,147.29
301D4150,코스피200 P 200904 150.0,7.50,"18,417","13,082,580,000","10,574",2009-03-16,KRDRVOPK2I,2009-04-09,150.0,147.60,147.00
301D4150,코스피200 P 200904 150.0,4.75,"35,020","19,817,545,000","16,023",2009-03-17,KRDRVOPK2I,2009-04-09,150.0,153.30,152.17
301D4150,코스피200 P 200904 150.0,4.45,"40,173","19,164,325,000","20,088",2009-03-18,KRDRVOPK2I,2009-04-09,150.0,154.00,152.89
301D4150,코스피200 P 200904 150.0,5.10,"39,467","17,845,620,000","25,225",2009-03-19,KRDRVOPK2I,2009-04-09,150.0,152.25,151.51
301D4150,코스피200 P 200904 150.0,4.80,"37,417","16,520,210,000","29,960",2009-03-20,KRDRVOPK2I,2009-04-09,150.0,152.75,152.58
301D4150,코스피200 P 200904 150.0,2.91,"59,001","17,906,143,000","34,409",2009-03-23,KRDRVOPK2I,2009-04-09,150.0,157.15,156.42
301D4150,코스피200 P 200904 150.0,1.75,"270,508","58,336,905,000","45,640",2009-03-24,KRDRVOPK2I,2009-04-09,150.0,159.60,159.56
301D4150,코스피200 P 200904 150.0,1.30,"343,833","57,671,000,000","55,944",2009-03-25,KRDRVOPK2I,2009-04-09,150.0,160.90,160.28
301D4150,코스피200 P 200904 150.0,0.80,"607,497","66,403,425,000","90,566",2009-03-26,KRDRVOPK2I,2009-04-09,150.0,162.85,162.22
301D4150,코스피200 P 200904 150.0,0.77,"638,491","43,760,297,000","92,580",2009-03-27,KRDRVOPK2I,2009-04-09,150.0,162.85,161.66
301D4150,코스피200 P 200904 150.0,1.95,"713,716","78,279,498,000","99,722",2009-03-30,KRDRVOPK2I,2009-04-09,150.0,156.20,156.23
301D4150,코스피200 P 200904 150.0,1.35,"799,037","86,442,606,000","114,982",2009-03-31,KRDRVOPK2I,2009-04-09,150.0,158.20,157.01
301D4150,코스피200 P 200904 150.0,0.68,"1,030,397","90,818,685,000","138,544",2009-04-01,KRDRVOPK2I,2009-04-09,150.0,161.50,160.46
301D4150,코스피200 P 200904 150.0,0.21,"901,276","25,214,430,000","167,898",2009-04-02,KRDRVOPK2I,2009-04-09,150.0,166.80,166.18
301D4150,코스피200 P 200904 150.0,0.13,"755,360","10,550,880,000","162,506",2009-04-03,KRDRVOPK2I,2009-04-09,150.0,168.00,167.11
301D4150,코스피200 P 200904 150.0,0.03,"495,028","1,875,036,000","184,794",2009-04-06,KRDRVOPK2I,2009-04-09,150.0,169.15,168.62
301D4150,코스피200 P 200904 150.0,0.01,"167,506","291,558,000","196,052",2009-04-07,KRDRVOPK2I,2009-04-09,150.0,169.05,168.34
301D4150,코스피200 P 200904 150.0,0.01,"196,250","196,326,000","178,421",2009-04-08,KRDRVOPK2I,2009-04-09,150.0,162.90,162.68
301D4150,코스피200 P 200904 150.0,0.01,"1,824","1,824,000",0,2009-04-09,KRDRVOPK2I,2009-04-09,150.0,170.40,169.48
