ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G8245,코스피200 P 201208 245.0,4.20,176,"376,900,000",383,2012-06-20,KRDRVOPK2I,2012-08-09,245.0,254.55,252.92
301G8245,코스피200 P 201208 245.0,4.50,466,"1,033,050,000",639,2012-06-21,KRDRVOPK2I,2012-08-09,245.0,252.70,250.46
301G8245,코스피200 P 201208 245.0,7.80,665,"2,338,700,000",693,2012-06-22,KRDRVOPK2I,2012-08-09,245.0,244.95,244.15
301G8245,코스피200 P 201208 245.0,9.35,138,"662,725,000",693,2012-06-25,KRDRVOPK2I,2012-08-09,245.0,241.40,240.75
301G8245,코스피200 P 201208 245.0,9.70,82,"376,025,000",696,2012-06-26,KRDRVOPK2I,2012-08-09,245.0,240.20,239.68
301G8245,코스피200 P 201208 245.0,9.25,55,"272,750,000",713,2012-06-27,KRDRVOPK2I,2012-08-09,245.0,240.50,239.85
301G8245,코스피200 P 201208 245.0,9.05,24,"109,400,000",714,2012-06-28,KRDRVOPK2I,2012-08-09,245.0,240.90,239.98
301G8245,코스피200 P 201208 245.0,6.35,221,"773,125,000",761,2012-06-29,KRDRVOPK2I,2012-08-09,245.0,245.70,244.90
301G8245,코스피200 P 201208 245.0,6.00,312,"938,700,000",849,2012-07-02,KRDRVOPK2I,2012-08-09,245.0,245.70,244.46
301G8245,코스피200 P 201208 245.0,4.80,578,"1,384,500,000","1,089",2012-07-03,KRDRVOPK2I,2012-08-09,245.0,247.55,246.80
301G8245,코스피200 P 201208 245.0,4.30,388,"800,275,000","1,209",2012-07-04,KRDRVOPK2I,2012-08-09,245.0,248.40,247.76
301G8245,코스피200 P 201208 245.0,4.30,359,"771,425,000","1,195",2012-07-05,KRDRVOPK2I,2012-08-09,245.0,248.45,247.67
301G8245,코스피200 P 201208 245.0,5.40,730,"1,840,975,000","1,339",2012-07-06,KRDRVOPK2I,2012-08-09,245.0,245.50,245.07
301G8245,코스피200 P 201208 245.0,6.65,629,"2,102,525,000","1,373",2012-07-09,KRDRVOPK2I,2012-08-09,245.0,242.45,241.73
301G8245,코스피200 P 201208 245.0,6.70,758,"2,677,925,000","1,300",2012-07-10,KRDRVOPK2I,2012-08-09,245.0,242.00,240.88
301G8245,코스피200 P 201208 245.0,7.25,443,"1,658,600,000","1,290",2012-07-11,KRDRVOPK2I,2012-08-09,245.0,240.90,240.34
301G8245,코스피200 P 201208 245.0,10.55,"1,421","6,583,675,000","1,443",2012-07-12,KRDRVOPK2I,2012-08-09,245.0,236.20,234.66
301G8245,코스피200 P 201208 245.0,8.65,"1,197","5,676,300,000","1,735",2012-07-13,KRDRVOPK2I,2012-08-09,245.0,238.70,238.77
301G8245,코스피200 P 201208 245.0,7.40,"2,206","9,036,575,000","2,066",2012-07-16,KRDRVOPK2I,2012-08-09,245.0,240.05,239.39
301G8245,코스피200 P 201208 245.0,6.70,"6,387","19,776,975,000","2,283",2012-07-17,KRDRVOPK2I,2012-08-09,245.0,240.90,240.19
301G8245,코스피200 P 201208 245.0,9.30,"2,256","9,090,525,000","2,364",2012-07-18,KRDRVOPK2I,2012-08-09,245.0,237.30,236.42
301G8245,코스피200 P 201208 245.0,6.10,"3,187","10,242,650,000","2,739",2012-07-19,KRDRVOPK2I,2012-08-09,245.0,241.55,240.44
301G8245,코스피200 P 201208 245.0,6.40,"2,276","7,282,900,000","2,953",2012-07-20,KRDRVOPK2I,2012-08-09,245.0,241.20,240.35
301G8245,코스피200 P 201208 245.0,10.45,"2,245","11,594,200,000","2,557",2012-07-23,KRDRVOPK2I,2012-08-09,245.0,235.90,235.75
301G8245,코스피200 P 201208 245.0,9.60,277,"1,393,125,000","2,585",2012-07-24,KRDRVOPK2I,2012-08-09,245.0,236.80,236.65
301G8245,코스피200 P 201208 245.0,11.70,317,"1,874,600,000","2,557",2012-07-25,KRDRVOPK2I,2012-08-09,245.0,234.50,233.49
301G8245,코스피200 P 201208 245.0,10.05,167,"898,000,000","2,542",2012-07-26,KRDRVOPK2I,2012-08-09,245.0,235.95,235.33
301G8245,코스피200 P 201208 245.0,4.65,"7,085","20,197,525,000","3,733",2012-07-27,KRDRVOPK2I,2012-08-09,245.0,242.55,242.23
301G8245,코스피200 P 201208 245.0,3.60,"15,880","27,560,100,000","5,965",2012-07-30,KRDRVOPK2I,2012-08-09,245.0,244.50,244.58
301G8245,코스피200 P 201208 245.0,1.61,"180,424","168,763,935,000","12,721",2012-07-31,KRDRVOPK2I,2012-08-09,245.0,250.45,250.08
301G8245,코스피200 P 201208 245.0,1.50,"182,654","156,406,690,000","18,597",2012-08-01,KRDRVOPK2I,2012-08-09,245.0,250.90,249.60
301G8245,코스피200 P 201208 245.0,1.95,"203,430","172,971,145,000","25,991",2012-08-02,KRDRVOPK2I,2012-08-09,245.0,249.05,247.90
301G8245,코스피200 P 201208 245.0,2.36,"232,672","273,385,565,000","21,175",2012-08-03,KRDRVOPK2I,2012-08-09,245.0,246.05,244.81
301G8245,코스피200 P 201208 245.0,0.49,"245,116","65,719,450,000","29,623",2012-08-06,KRDRVOPK2I,2012-08-09,245.0,251.50,250.36
301G8245,코스피200 P 201208 245.0,0.30,"212,581","32,105,250,000","34,706",2012-08-07,KRDRVOPK2I,2012-08-09,245.0,251.50,250.39
301G8245,코스피200 P 201208 245.0,0.07,"212,266","7,840,170,000","35,823",2012-08-08,KRDRVOPK2I,2012-08-09,245.0,254.05,252.84
301G8245,코스피200 P 201208 245.0,0.01,"33,265","231,965,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,245.0,260.20,258.08
