ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E3185,코스피200 P 201003 185.0,1.05,"3,140","376,069,000","25,504",2009-12-22,KRDRVOPK2I,2010-03-11,185.0,217.10,217.87
301E3185,코스피200 P 201003 185.0,1.00,"2,224","224,780,000","25,726",2009-12-23,KRDRVOPK2I,2010-03-11,185.0,217.75,218.95
301E3185,코스피200 P 201003 185.0,0.82,"7,342","651,516,000","27,916",2009-12-24,KRDRVOPK2I,2010-03-11,185.0,221.10,221.67
301E3185,코스피200 P 201003 185.0,0.81,"1,613","122,800,000","28,009",2009-12-28,KRDRVOPK2I,2010-03-11,185.0,220.80,222.03
301E3185,코스피200 P 201003 185.0,0.77,"1,580","120,763,000","28,188",2009-12-29,KRDRVOPK2I,2010-03-11,185.0,221.75,220.34
301E3185,코스피200 P 201003 185.0,0.74,"4,371","334,525,000","28,370",2009-12-30,KRDRVOPK2I,2010-03-11,185.0,222.50,221.86
301E3185,코스피200 P 201003 185.0,0.61,"4,383","279,469,000","27,385",2010-01-04,KRDRVOPK2I,2010-03-11,185.0,223.05,223.49
301E3185,코스피200 P 201003 185.0,0.55,"6,463","355,996,000","29,333",2010-01-05,KRDRVOPK2I,2010-03-11,185.0,223.00,222.84
301E3185,코스피200 P 201003 185.0,0.44,"2,662","125,521,000","29,215",2010-01-06,KRDRVOPK2I,2010-03-11,185.0,224.50,224.67
301E3185,코스피200 P 201003 185.0,0.51,"4,513","216,556,000","27,434",2010-01-07,KRDRVOPK2I,2010-03-11,185.0,221.90,221.31
301E3185,코스피200 P 201003 185.0,0.45,"9,793","437,663,000","33,844",2010-01-08,KRDRVOPK2I,2010-03-11,185.0,222.85,222.66
301E3185,코스피200 P 201003 185.0,0.39,"3,875","142,439,000","34,722",2010-01-11,KRDRVOPK2I,2010-03-11,185.0,223.00,222.23
301E3185,코스피200 P 201003 185.0,0.34,"5,047","212,039,000","32,757",2010-01-12,KRDRVOPK2I,2010-03-11,185.0,222.75,223.04
301E3185,코스피200 P 201003 185.0,0.45,"2,785","116,004,000","33,658",2010-01-13,KRDRVOPK2I,2010-03-11,185.0,219.70,219.17
301E3185,코스피200 P 201003 185.0,0.34,"14,475","528,616,000","43,641",2010-01-14,KRDRVOPK2I,2010-03-11,185.0,222.30,221.19
301E3185,코스피200 P 201003 185.0,0.22,"6,317","164,161,000","45,781",2010-01-15,KRDRVOPK2I,2010-03-11,185.0,223.00,223.21
301E3185,코스피200 P 201003 185.0,0.19,"6,828","153,570,000","47,738",2010-01-18,KRDRVOPK2I,2010-03-11,185.0,224.45,224.38
301E3185,코스피200 P 201003 185.0,0.21,"16,573","372,591,000","53,381",2010-01-19,KRDRVOPK2I,2010-03-11,185.0,224.45,224.13
301E3185,코스피200 P 201003 185.0,0.21,"9,489","197,602,000","57,971",2010-01-20,KRDRVOPK2I,2010-03-11,185.0,224.45,224.83
301E3185,코스피200 P 201003 185.0,0.20,"5,538","117,234,000","58,769",2010-01-21,KRDRVOPK2I,2010-03-11,185.0,226.55,226.16
301E3185,코스피200 P 201003 185.0,0.38,"40,930","1,836,663,000","57,775",2010-01-22,KRDRVOPK2I,2010-03-11,185.0,220.30,220.68
301E3185,코스피200 P 201003 185.0,0.44,"20,190","937,323,000","64,905",2010-01-25,KRDRVOPK2I,2010-03-11,185.0,219.00,219.33
301E3185,코스피200 P 201003 185.0,0.69,"35,197","2,166,371,000","67,072",2010-01-26,KRDRVOPK2I,2010-03-11,185.0,214.40,214.89
301E3185,코스피200 P 201003 185.0,0.85,"23,350","1,693,790,000","70,917",2010-01-27,KRDRVOPK2I,2010-03-11,185.0,212.55,213.02
301E3185,코스피200 P 201003 185.0,0.52,"46,227","2,794,109,000","65,351",2010-01-28,KRDRVOPK2I,2010-03-11,185.0,215.15,215.67
301E3185,코스피200 P 201003 185.0,0.84,"37,687","3,002,530,000","74,875",2010-01-29,KRDRVOPK2I,2010-03-11,185.0,209.40,210.34
301E3185,코스피200 P 201003 185.0,0.65,"67,513","4,933,646,000","67,136",2010-02-01,KRDRVOPK2I,2010-03-11,185.0,209.70,210.76
301E3185,코스피200 P 201003 185.0,0.62,"56,450","3,115,953,000","70,728",2010-02-02,KRDRVOPK2I,2010-03-11,185.0,208.40,209.27
301E3185,코스피200 P 201003 185.0,0.37,"48,995","2,029,248,000","72,341",2010-02-03,KRDRVOPK2I,2010-03-11,185.0,210.90,211.86
301E3185,코스피200 P 201003 185.0,0.38,"25,028","933,371,000","77,323",2010-02-04,KRDRVOPK2I,2010-03-11,185.0,210.50,211.72
301E3185,코스피200 P 201003 185.0,0.87,"93,074","8,709,432,000","93,219",2010-02-05,KRDRVOPK2I,2010-03-11,185.0,204.55,205.06
301E3185,코스피200 P 201003 185.0,0.91,"83,325","7,746,649,000","94,954",2010-02-08,KRDRVOPK2I,2010-03-11,185.0,203.30,203.37
301E3185,코스피200 P 201003 185.0,0.75,"76,344","5,969,909,000","95,517",2010-02-09,KRDRVOPK2I,2010-03-11,185.0,204.90,206.01
301E3185,코스피200 P 201003 185.0,0.61,"101,308","6,465,396,000","111,743",2010-02-10,KRDRVOPK2I,2010-03-11,185.0,205.60,205.94
301E3185,코스피200 P 201003 185.0,0.49,"152,224","6,184,596,000","156,568",2010-02-11,KRDRVOPK2I,2010-03-11,185.0,208.40,209.73
301E3185,코스피200 P 201003 185.0,0.38,"904,187","36,330,386,000","197,796",2010-02-12,KRDRVOPK2I,2010-03-11,185.0,207.50,208.74
301E3185,코스피200 P 201003 185.0,0.20,"431,939","9,461,715,000","226,145",2010-02-16,KRDRVOPK2I,2010-03-11,185.0,209.65,209.73
301E3185,코스피200 P 201003 185.0,0.10,"220,193","2,495,509,000","249,963",2010-02-17,KRDRVOPK2I,2010-03-11,185.0,213.60,213.44
301E3185,코스피200 P 201003 185.0,0.11,"101,323","1,056,501,000","255,461",2010-02-18,KRDRVOPK2I,2010-03-11,185.0,212.85,212.55
301E3185,코스피200 P 201003 185.0,0.21,"639,304","12,818,591,000","277,413",2010-02-19,KRDRVOPK2I,2010-03-11,185.0,209.00,208.70
301E3185,코스피200 P 201003 185.0,0.09,"380,412","3,394,271,000","317,886",2010-02-22,KRDRVOPK2I,2010-03-11,185.0,213.30,213.28
301E3185,코스피200 P 201003 185.0,0.08,"235,837","2,068,206,000","327,709",2010-02-23,KRDRVOPK2I,2010-03-11,185.0,213.45,213.45
301E3185,코스피200 P 201003 185.0,0.09,"347,499","3,458,904,000","327,621",2010-02-24,KRDRVOPK2I,2010-03-11,185.0,211.10,210.92
301E3185,코스피200 P 201003 185.0,0.15,"580,484","6,914,374,000","329,814",2010-02-25,KRDRVOPK2I,2010-03-11,185.0,206.90,207.56
301E3185,코스피200 P 201003 185.0,0.08,"352,397","3,421,204,000","328,403",2010-02-26,KRDRVOPK2I,2010-03-11,185.0,207.75,208.36
301E3185,코스피200 P 201003 185.0,0.03,"235,465","796,236,000","361,305",2010-03-02,KRDRVOPK2I,2010-03-11,185.0,211.60,211.44
301E3185,코스피200 P 201003 185.0,0.02,"173,470","347,939,000","374,449",2010-03-03,KRDRVOPK2I,2010-03-11,185.0,211.95,212.36
301E3185,코스피200 P 201003 185.0,0.01,"51,143","65,242,000","386,770",2010-03-04,KRDRVOPK2I,2010-03-11,185.0,211.25,211.91
301E3185,코스피200 P 201003 185.0,0.01,"153,268","153,540,000","346,442",2010-03-05,KRDRVOPK2I,2010-03-11,185.0,214.80,214.05
301E3185,코스피200 P 201003 185.0,0.01,"56,299","56,299,000","333,430",2010-03-08,KRDRVOPK2I,2010-03-11,185.0,217.60,217.73
301E3185,코스피200 P 201003 185.0,0.01,"1,559","1,559,000","332,741",2010-03-09,KRDRVOPK2I,2010-03-11,185.0,218.15,217.82
301E3185,코스피200 P 201003 185.0,0.01,141,"141,000","332,762",2010-03-10,KRDRVOPK2I,2010-03-11,185.0,218.35,217.82
301E3185,코스피200 P 201003 185.0,0.01,39,"39,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,185.0,217.40,216.76
