ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC215,코스피200 P 202212 215.0,-,0,0,15,2022-03-04,KRDRVOPK2I,2022-12-08,215.0,361.15,361.69
301SC215,코스피200 P 202212 215.0,-,0,0,15,2022-03-07,KRDRVOPK2I,2022-12-08,215.0,352.80,353.03
301SC215,코스피200 P 202212 215.0,-,0,0,15,2022-03-08,KRDRVOPK2I,2022-12-08,215.0,347.90,349.38
301SC215,코스피200 P 202212 215.0,-,0,0,15,2022-03-10,KRDRVOPK2I,2022-12-08,215.0,355.45,358.01
301SC215,코스피200 P 202212 215.0,-,0,0,15,2022-03-11,KRDRVOPK2I,2022-12-08,215.0,354.15,355.31
301SC215,코스피200 P 202212 215.0,-,0,0,15,2022-03-14,KRDRVOPK2I,2022-12-08,215.0,354.00,354.61
301SC215,코스피200 P 202212 215.0,-,0,0,15,2022-03-15,KRDRVOPK2I,2022-12-08,215.0,350.30,351.03
301SC215,코스피200 P 202212 215.0,-,0,0,15,2022-03-16,KRDRVOPK2I,2022-12-08,215.0,356.10,356.09
301SC215,코스피200 P 202212 215.0,-,0,0,15,2022-03-17,KRDRVOPK2I,2022-12-08,215.0,361.75,361.46
301SC215,코스피200 P 202212 215.0,1.89,1,"472,500",15,2022-03-18,KRDRVOPK2I,2022-12-08,215.0,362.00,362.33
301SC215,코스피200 P 202212 215.0,-,0,0,15,2022-03-21,KRDRVOPK2I,2022-12-08,215.0,358.75,358.77
301SC215,코스피200 P 202212 215.0,-,0,0,15,2022-03-22,KRDRVOPK2I,2022-12-08,215.0,361.40,361.66
301SC215,코스피200 P 202212 215.0,-,0,0,15,2022-03-23,KRDRVOPK2I,2022-12-08,215.0,364.25,364.84
301SC215,코스피200 P 202212 215.0,-,0,0,15,2022-03-24,KRDRVOPK2I,2022-12-08,215.0,362.50,363.38
301SC215,코스피200 P 202212 215.0,-,0,0,15,2022-03-25,KRDRVOPK2I,2022-12-08,215.0,361.75,362.06
301SC215,코스피200 P 202212 215.0,-,0,0,15,2022-03-28,KRDRVOPK2I,2022-12-08,215.0,362.45,362.06
301SC215,코스피200 P 202212 215.0,-,0,0,15,2022-03-29,KRDRVOPK2I,2022-12-08,215.0,363.55,363.77
301SC215,코스피200 P 202212 215.0,-,0,0,15,2022-03-30,KRDRVOPK2I,2022-12-08,215.0,364.75,364.50
301SC215,코스피200 P 202212 215.0,-,0,0,15,2022-03-31,KRDRVOPK2I,2022-12-08,215.0,365.70,365.61
301SC215,코스피200 P 202212 215.0,-,0,0,15,2022-04-01,KRDRVOPK2I,2022-12-08,215.0,363.50,363.19
301SC215,코스피200 P 202212 215.0,-,0,0,15,2022-04-04,KRDRVOPK2I,2022-12-08,215.0,365.50,364.94
301SC215,코스피200 P 202212 215.0,-,0,0,15,2022-04-05,KRDRVOPK2I,2022-12-08,215.0,365.30,364.74
301SC215,코스피200 P 202212 215.0,1.31,600,"196,500,000",600,2022-04-06,KRDRVOPK2I,2022-12-08,215.0,361.35,361.01
301SC215,코스피200 P 202212 215.0,-,0,0,600,2022-04-07,KRDRVOPK2I,2022-12-08,215.0,356.20,355.73
301SC215,코스피200 P 202212 215.0,-,0,0,600,2022-04-08,KRDRVOPK2I,2022-12-08,215.0,356.40,356.01
301SC215,코스피200 P 202212 215.0,-,0,0,600,2022-04-11,KRDRVOPK2I,2022-12-08,215.0,356.05,355.78
301SC215,코스피200 P 202212 215.0,-,0,0,600,2022-04-12,KRDRVOPK2I,2022-12-08,215.0,352.65,352.32
301SC215,코스피200 P 202212 215.0,-,0,0,600,2022-04-13,KRDRVOPK2I,2022-12-08,215.0,358.80,359.00
301SC215,코스피200 P 202212 215.0,-,0,0,600,2022-04-14,KRDRVOPK2I,2022-12-08,215.0,357.35,357.38
301SC215,코스피200 P 202212 215.0,-,0,0,600,2022-04-15,KRDRVOPK2I,2022-12-08,215.0,352.95,353.84
301SC215,코스피200 P 202212 215.0,-,0,0,600,2022-04-18,KRDRVOPK2I,2022-12-08,215.0,353.70,353.63
301SC215,코스피200 P 202212 215.0,1.16,25,"7,250,000",600,2022-04-19,KRDRVOPK2I,2022-12-08,215.0,357.20,357.36
301SC215,코스피200 P 202212 215.0,-,0,0,600,2022-04-20,KRDRVOPK2I,2022-12-08,215.0,356.95,357.52
301SC215,코스피200 P 202212 215.0,-,0,0,600,2022-04-21,KRDRVOPK2I,2022-12-08,215.0,358.90,359.02
301SC215,코스피200 P 202212 215.0,-,0,0,600,2022-04-22,KRDRVOPK2I,2022-12-08,215.0,354.55,355.43
301SC215,코스피200 P 202212 215.0,-,0,0,600,2022-04-25,KRDRVOPK2I,2022-12-08,215.0,348.35,348.98
301SC215,코스피200 P 202212 215.0,-,0,0,600,2022-04-26,KRDRVOPK2I,2022-12-08,215.0,350.05,350.67
301SC215,코스피200 P 202212 215.0,-,0,0,600,2022-04-27,KRDRVOPK2I,2022-12-08,215.0,345.40,346.21
301SC215,코스피200 P 202212 215.0,-,0,0,600,2022-04-28,KRDRVOPK2I,2022-12-08,215.0,349.90,350.16
301SC215,코스피200 P 202212 215.0,-,0,0,600,2022-04-29,KRDRVOPK2I,2022-12-08,215.0,355.60,355.08
301SC215,코스피200 P 202212 215.0,-,0,0,600,2022-05-02,KRDRVOPK2I,2022-12-08,215.0,353.45,354.02
301SC215,코스피200 P 202212 215.0,-,0,0,600,2022-05-03,KRDRVOPK2I,2022-12-08,215.0,352.85,353.32
301SC215,코스피200 P 202212 215.0,1.31,1,"327,500",600,2022-05-04,KRDRVOPK2I,2022-12-08,215.0,353.55,353.85
301SC215,코스피200 P 202212 215.0,-,0,0,600,2022-05-06,KRDRVOPK2I,2022-12-08,215.0,348.30,349.00
301SC215,코스피200 P 202212 215.0,-,0,0,600,2022-05-09,KRDRVOPK2I,2022-12-08,215.0,345.30,345.41
301SC215,코스피200 P 202212 215.0,-,0,0,600,2022-05-10,KRDRVOPK2I,2022-12-08,215.0,343.10,343.67
301SC215,코스피200 P 202212 215.0,-,0,0,600,2022-05-11,KRDRVOPK2I,2022-12-08,215.0,343.05,343.44
301SC215,코스피200 P 202212 215.0,-,0,0,600,2022-05-12,KRDRVOPK2I,2022-12-08,215.0,337.80,337.94
301SC215,코스피200 P 202212 215.0,1.38,270,"93,825,000",408,2022-05-13,KRDRVOPK2I,2022-12-08,215.0,345.70,345.50
301SC215,코스피200 P 202212 215.0,-,0,0,408,2022-05-16,KRDRVOPK2I,2022-12-08,215.0,344.15,343.94
301SC215,코스피200 P 202212 215.0,-,0,0,408,2022-05-17,KRDRVOPK2I,2022-12-08,215.0,347.60,347.53
301SC215,코스피200 P 202212 215.0,-,0,0,408,2022-05-18,KRDRVOPK2I,2022-12-08,215.0,348.40,348.34
301SC215,코스피200 P 202212 215.0,-,0,0,408,2022-05-19,KRDRVOPK2I,2022-12-08,215.0,342.10,343.24
301SC215,코스피200 P 202212 215.0,-,0,0,408,2022-05-20,KRDRVOPK2I,2022-12-08,215.0,349.65,349.29
301SC215,코스피200 P 202212 215.0,-,0,0,408,2022-05-23,KRDRVOPK2I,2022-12-08,215.0,350.70,350.34
301SC215,코스피200 P 202212 215.0,-,0,0,408,2022-05-24,KRDRVOPK2I,2022-12-08,215.0,344.20,344.08
301SC215,코스피200 P 202212 215.0,-,0,0,408,2022-05-25,KRDRVOPK2I,2022-12-08,215.0,346.15,345.60
301SC215,코스피200 P 202212 215.0,-,0,0,408,2022-05-26,KRDRVOPK2I,2022-12-08,215.0,344.80,344.26
301SC215,코스피200 P 202212 215.0,0.79,1,"197,500",408,2022-05-27,KRDRVOPK2I,2022-12-08,215.0,348.90,348.04
301SC215,코스피200 P 202212 215.0,0.77,1,"192,500",408,2022-05-30,KRDRVOPK2I,2022-12-08,215.0,352.95,352.49
301SC215,코스피200 P 202212 215.0,-,0,0,408,2022-05-31,KRDRVOPK2I,2022-12-08,215.0,354.15,354.54
301SC215,코스피200 P 202212 215.0,-,0,0,408,2022-06-02,KRDRVOPK2I,2022-12-08,215.0,350.00,350.51
301SC215,코스피200 P 202212 215.0,-,0,0,408,2022-06-03,KRDRVOPK2I,2022-12-08,215.0,352.40,352.01
301SC215,코스피200 P 202212 215.0,-,0,0,408,2022-06-07,KRDRVOPK2I,2022-12-08,215.0,345.70,345.67
301SC215,코스피200 P 202212 215.0,-,0,0,408,2022-06-08,KRDRVOPK2I,2022-12-08,215.0,346.65,346.22
301SC215,코스피200 P 202212 215.0,-,0,0,408,2022-06-09,KRDRVOPK2I,2022-12-08,215.0,345.50,346.62
301SC215,코스피200 P 202212 215.0,-,0,0,408,2022-06-10,KRDRVOPK2I,2022-12-08,215.0,341.10,341.89
301SC215,코스피200 P 202212 215.0,-,0,0,408,2022-06-13,KRDRVOPK2I,2022-12-08,215.0,329.25,329.88
301SC215,코스피200 P 202212 215.0,1.11,1,"277,500",409,2022-06-14,KRDRVOPK2I,2022-12-08,215.0,327.00,328.23
301SC215,코스피200 P 202212 215.0,-,0,0,409,2022-06-15,KRDRVOPK2I,2022-12-08,215.0,321.40,322.21
301SC215,코스피200 P 202212 215.0,1.04,3,"777,500",408,2022-06-16,KRDRVOPK2I,2022-12-08,215.0,321.60,322.25
301SC215,코스피200 P 202212 215.0,-,0,0,408,2022-06-17,KRDRVOPK2I,2022-12-08,215.0,319.00,320.09
301SC215,코스피200 P 202212 215.0,1.75,1,"437,500",408,2022-06-20,KRDRVOPK2I,2022-12-08,215.0,313.85,314.44
301SC215,코스피200 P 202212 215.0,1.40,2,"707,500",407,2022-06-21,KRDRVOPK2I,2022-12-08,215.0,316.70,316.38
301SC215,코스피200 P 202212 215.0,-,0,0,407,2022-06-22,KRDRVOPK2I,2022-12-08,215.0,308.30,308.08
301SC215,코스피200 P 202212 215.0,-,0,0,407,2022-06-23,KRDRVOPK2I,2022-12-08,215.0,306.10,305.45
301SC215,코스피200 P 202212 215.0,-,0,0,407,2022-06-24,KRDRVOPK2I,2022-12-08,215.0,312.70,312.07
301SC215,코스피200 P 202212 215.0,-,0,0,407,2022-06-27,KRDRVOPK2I,2022-12-08,215.0,316.60,316.20
301SC215,코스피200 P 202212 215.0,1.14,2,"570,000",408,2022-06-28,KRDRVOPK2I,2022-12-08,215.0,318.95,319.11
301SC215,코스피200 P 202212 215.0,-,0,0,408,2022-06-29,KRDRVOPK2I,2022-12-08,215.0,313.30,312.86
301SC215,코스피200 P 202212 215.0,1.38,24,"8,097,500",415,2022-06-30,KRDRVOPK2I,2022-12-08,215.0,307.45,307.20
301SC215,코스피200 P 202212 215.0,1.38,4,"1,367,500",416,2022-07-01,KRDRVOPK2I,2022-12-08,215.0,304.95,304.02
301SC215,코스피200 P 202212 215.0,-,0,0,416,2022-07-04,KRDRVOPK2I,2022-12-08,215.0,305.05,304.01
301SC215,코스피200 P 202212 215.0,1.31,2,"665,000",417,2022-07-05,KRDRVOPK2I,2022-12-08,215.0,309.95,309.03
301SC215,코스피200 P 202212 215.0,-,0,0,417,2022-07-06,KRDRVOPK2I,2022-12-08,215.0,303.30,302.28
301SC215,코스피200 P 202212 215.0,1.32,6,"2,017,500",420,2022-07-07,KRDRVOPK2I,2022-12-08,215.0,308.95,308.31
301SC215,코스피200 P 202212 215.0,1.16,6,"1,757,500",418,2022-07-08,KRDRVOPK2I,2022-12-08,215.0,310.80,310.15
301SC215,코스피200 P 202212 215.0,1.22,8,"2,422,500",423,2022-07-11,KRDRVOPK2I,2022-12-08,215.0,309.10,308.29
301SC215,코스피200 P 202212 215.0,-,0,0,423,2022-07-12,KRDRVOPK2I,2022-12-08,215.0,305.55,305.03
301SC215,코스피200 P 202212 215.0,1.20,1,"300,000",424,2022-07-13,KRDRVOPK2I,2022-12-08,215.0,307.90,306.59
301SC215,코스피200 P 202212 215.0,-,0,0,424,2022-07-14,KRDRVOPK2I,2022-12-08,215.0,306.60,305.35
301SC215,코스피200 P 202212 215.0,1.09,2,"557,500",425,2022-07-15,KRDRVOPK2I,2022-12-08,215.0,308.00,307.91
301SC215,코스피200 P 202212 215.0,0.84,15,"3,290,000",430,2022-07-18,KRDRVOPK2I,2022-12-08,215.0,316.00,314.87
301SC215,코스피200 P 202212 215.0,-,0,0,430,2022-07-19,KRDRVOPK2I,2022-12-08,215.0,313.70,313.90
301SC215,코스피200 P 202212 215.0,0.75,9,"1,537,500",434,2022-07-20,KRDRVOPK2I,2022-12-08,215.0,316.50,316.02
301SC215,코스피200 P 202212 215.0,0.64,3,"500,000",436,2022-07-21,KRDRVOPK2I,2022-12-08,215.0,318.80,319.68
301SC215,코스피200 P 202212 215.0,0.62,1,"155,000",436,2022-07-22,KRDRVOPK2I,2022-12-08,215.0,318.20,317.33
301SC215,코스피200 P 202212 215.0,0.59,2,"302,500",436,2022-07-25,KRDRVOPK2I,2022-12-08,215.0,319.10,318.34
301SC215,코스피200 P 202212 215.0,-,0,0,436,2022-07-26,KRDRVOPK2I,2022-12-08,215.0,320.50,319.61
301SC215,코스피200 P 202212 215.0,-,0,0,436,2022-07-27,KRDRVOPK2I,2022-12-08,215.0,320.25,319.74
301SC215,코스피200 P 202212 215.0,0.47,5,"590,000",436,2022-07-28,KRDRVOPK2I,2022-12-08,215.0,322.80,321.62
301SC215,코스피200 P 202212 215.0,0.41,4,"402,500",437,2022-07-29,KRDRVOPK2I,2022-12-08,215.0,323.45,323.31
301SC215,코스피200 P 202212 215.0,0.43,1,"107,500",438,2022-08-01,KRDRVOPK2I,2022-12-08,215.0,323.90,322.97
301SC215,코스피200 P 202212 215.0,0.46,1,"115,000",438,2022-08-02,KRDRVOPK2I,2022-12-08,215.0,321.50,321.64
301SC215,코스피200 P 202212 215.0,-,0,0,438,2022-08-03,KRDRVOPK2I,2022-12-08,215.0,324.15,323.80
301SC215,코스피200 P 202212 215.0,0.41,1,"102,500",438,2022-08-04,KRDRVOPK2I,2022-12-08,215.0,325.75,325.47
301SC215,코스피200 P 202212 215.0,0.36,14,"1,282,500",442,2022-08-05,KRDRVOPK2I,2022-12-08,215.0,327.35,327.50
301SC215,코스피200 P 202212 215.0,0.36,1,"90,000",442,2022-08-08,KRDRVOPK2I,2022-12-08,215.0,326.85,327.23
301SC215,코스피200 P 202212 215.0,0.32,12,"1,042,500",448,2022-08-09,KRDRVOPK2I,2022-12-08,215.0,328.20,328.11
301SC215,코스피200 P 202212 215.0,0.36,3,"270,000",448,2022-08-10,KRDRVOPK2I,2022-12-08,215.0,324.50,324.35
301SC215,코스피200 P 202212 215.0,0.29,1,"72,500",448,2022-08-11,KRDRVOPK2I,2022-12-08,215.0,330.20,329.92
301SC215,코스피200 P 202212 215.0,0.23,85,"5,510,000",436,2022-08-12,KRDRVOPK2I,2022-12-08,215.0,330.70,330.67
301SC215,코스피200 P 202212 215.0,-,0,0,436,2022-08-16,KRDRVOPK2I,2022-12-08,215.0,332.05,331.78
301SC215,코스피200 P 202212 215.0,-,0,0,436,2022-08-17,KRDRVOPK2I,2022-12-08,215.0,329.80,329.91
301SC215,코스피200 P 202212 215.0,0.21,4,"215,000",436,2022-08-18,KRDRVOPK2I,2022-12-08,215.0,328.35,328.80
301SC215,코스피200 P 202212 215.0,0.22,8,"432,500",431,2022-08-19,KRDRVOPK2I,2022-12-08,215.0,326.80,326.79
301SC215,코스피200 P 202212 215.0,0.23,3,"177,500",431,2022-08-22,KRDRVOPK2I,2022-12-08,215.0,322.20,322.77
301SC215,코스피200 P 202212 215.0,0.28,20,"1,400,000",431,2022-08-23,KRDRVOPK2I,2022-12-08,215.0,318.15,318.69
301SC215,코스피200 P 202212 215.0,-,0,0,431,2022-08-24,KRDRVOPK2I,2022-12-08,215.0,319.60,319.86
301SC215,코스피200 P 202212 215.0,0.22,2,"110,000",431,2022-08-25,KRDRVOPK2I,2022-12-08,215.0,323.85,323.63
301SC215,코스피200 P 202212 215.0,-,0,0,431,2022-08-26,KRDRVOPK2I,2022-12-08,215.0,324.50,323.91
301SC215,코스피200 P 202212 215.0,-,0,0,431,2022-08-29,KRDRVOPK2I,2022-12-08,215.0,315.70,316.35
301SC215,코스피200 P 202212 215.0,0.25,52,"3,402,500",452,2022-08-30,KRDRVOPK2I,2022-12-08,215.0,319.45,319.49
301SC215,코스피200 P 202212 215.0,0.22,5,"295,000",453,2022-08-31,KRDRVOPK2I,2022-12-08,215.0,321.00,322.96
301SC215,코스피200 P 202212 215.0,0.30,8,"597,500",459,2022-09-01,KRDRVOPK2I,2022-12-08,215.0,314.50,315.02
301SC215,코스피200 P 202212 215.0,0.34,170,"12,802,500",511,2022-09-02,KRDRVOPK2I,2022-12-08,215.0,313.85,312.92
301SC215,코스피200 P 202212 215.0,0.29,53,"3,655,000",552,2022-09-05,KRDRVOPK2I,2022-12-08,215.0,312.10,312.47
301SC215,코스피200 P 202212 215.0,0.27,61,"4,017,500",562,2022-09-06,KRDRVOPK2I,2022-12-08,215.0,312.90,313.01
301SC215,코스피200 P 202212 215.0,0.38,50,"4,605,000",565,2022-09-07,KRDRVOPK2I,2022-12-08,215.0,308.30,308.16
301SC215,코스피200 P 202212 215.0,0.31,30,"2,197,500",572,2022-09-08,KRDRVOPK2I,2022-12-08,215.0,309.10,309.12
301SC215,코스피200 P 202212 215.0,0.15,17,"672,500",572,2022-09-13,KRDRVOPK2I,2022-12-08,215.0,320.20,318.56
301SC215,코스피200 P 202212 215.0,0.18,8,"387,500",578,2022-09-14,KRDRVOPK2I,2022-12-08,215.0,312.70,312.74
301SC215,코스피200 P 202212 215.0,0.17,3,"127,500",575,2022-09-15,KRDRVOPK2I,2022-12-08,215.0,311.40,310.63
301SC215,코스피200 P 202212 215.0,-,0,0,575,2022-09-16,KRDRVOPK2I,2022-12-08,215.0,307.90,308.69
301SC215,코스피200 P 202212 215.0,0.21,314,"14,962,500",794,2022-09-19,KRDRVOPK2I,2022-12-08,215.0,306.90,306.49
301SC215,코스피200 P 202212 215.0,0.19,7,"292,500",799,2022-09-20,KRDRVOPK2I,2022-12-08,215.0,307.55,307.54
301SC215,코스피200 P 202212 215.0,0.22,7,"382,500",794,2022-09-21,KRDRVOPK2I,2022-12-08,215.0,304.40,304.67
301SC215,코스피200 P 202212 215.0,0.23,74,"5,210,000",841,2022-09-22,KRDRVOPK2I,2022-12-08,215.0,301.05,301.65
301SC215,코스피200 P 202212 215.0,0.28,16,"1,120,000",854,2022-09-23,KRDRVOPK2I,2022-12-08,215.0,297.85,297.74
301SC215,코스피200 P 202212 215.0,0.47,317,"36,857,500","1,002",2022-09-26,KRDRVOPK2I,2022-12-08,215.0,290.30,289.77
301SC215,코스피200 P 202212 215.0,0.47,115,"16,212,500","1,087",2022-09-27,KRDRVOPK2I,2022-12-08,215.0,290.60,290.20
301SC215,코스피200 P 202212 215.0,0.90,195,"37,085,000","1,070",2022-09-28,KRDRVOPK2I,2022-12-08,215.0,283.00,283.19
301SC215,코스피200 P 202212 215.0,0.87,82,"13,427,500","1,075",2022-09-29,KRDRVOPK2I,2022-12-08,215.0,284.75,282.65
301SC215,코스피200 P 202212 215.0,0.96,44,"10,507,500","1,081",2022-09-30,KRDRVOPK2I,2022-12-08,215.0,282.45,281.36
301SC215,코스피200 P 202212 215.0,0.58,86,"13,332,500","1,036",2022-10-04,KRDRVOPK2I,2022-12-08,215.0,290.00,288.27
301SC215,코스피200 P 202212 215.0,0.53,74,"10,035,000","1,081",2022-10-05,KRDRVOPK2I,2022-12-08,215.0,290.40,289.05
301SC215,코스피200 P 202212 215.0,0.40,29,"3,000,000","1,098",2022-10-06,KRDRVOPK2I,2022-12-08,215.0,292.15,291.26
301SC215,코스피200 P 202212 215.0,0.42,41,"4,440,000","1,131",2022-10-07,KRDRVOPK2I,2022-12-08,215.0,290.85,290.41
301SC215,코스피200 P 202212 215.0,0.53,15,"2,130,000","1,141",2022-10-11,KRDRVOPK2I,2022-12-08,215.0,284.90,284.96
301SC215,코스피200 P 202212 215.0,0.41,113,"13,322,500","1,225",2022-10-12,KRDRVOPK2I,2022-12-08,215.0,287.85,287.09
301SC215,코스피200 P 202212 215.0,0.52,169,"21,625,000","1,315",2022-10-13,KRDRVOPK2I,2022-12-08,215.0,282.80,282.57
