ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2018B040,KOSPI 200 콜옵션 9811  40.0,0.41,446,"19,320,000","1,117",1998-10-02,KRDRVOPK2I,1998-11-12,40.0,34.00,35.08
2018B040,KOSPI 200 콜옵션 9811  40.0,0.42,"1,935","83,070,000","2,606",1998-10-07,KRDRVOPK2I,1998-11-12,40.0,34.95,35.76
2018B040,KOSPI 200 콜옵션 9811  40.0,0.55,"8,597","496,740,000","6,637",1998-10-08,KRDRVOPK2I,1998-11-12,40.0,35.40,34.54
2018B040,KOSPI 200 콜옵션 9811  40.0,1.54,"18,306","1,811,972,000","9,101",1998-10-09,KRDRVOPK2I,1998-11-12,40.0,37.85,37.52
2018B040,KOSPI 200 콜옵션 9811  40.0,1.70,"10,115","1,789,049,000","9,525",1998-10-10,KRDRVOPK2I,1998-11-12,40.0,39.00,38.84
2018B040,KOSPI 200 콜옵션 9811  40.0,3.00,"12,745","2,802,973,000","9,604",1998-10-12,KRDRVOPK2I,1998-11-12,40.0,41.10,40.56
2018B040,KOSPI 200 콜옵션 9811  40.0,2.85,"5,102","1,432,895,000","8,954",1998-10-13,KRDRVOPK2I,1998-11-12,40.0,40.00,39.81
2018B040,KOSPI 200 콜옵션 9811  40.0,2.80,"5,965","1,323,316,000","10,086",1998-10-14,KRDRVOPK2I,1998-11-12,40.0,40.20,39.79
2018B040,KOSPI 200 콜옵션 9811  40.0,4.90,"7,152","2,764,140,000","9,448",1998-10-15,KRDRVOPK2I,1998-11-12,40.0,43.00,42.68
2018B040,KOSPI 200 콜옵션 9811  40.0,2.50,"3,758","1,951,875,000","9,328",1998-10-16,KRDRVOPK2I,1998-11-12,40.0,42.50,43.47
2018B040,KOSPI 200 콜옵션 9811  40.0,5.80,"2,369","1,065,740,000","8,351",1998-10-17,KRDRVOPK2I,1998-11-12,40.0,46.75,44.79
2018B040,KOSPI 200 콜옵션 9811  40.0,5.00,870,"474,890,000","8,185",1998-10-19,KRDRVOPK2I,1998-11-12,40.0,44.30,43.54
2018B040,KOSPI 200 콜옵션 9811  40.0,6.60,414,"228,645,000","8,157",1998-10-20,KRDRVOPK2I,1998-11-12,40.0,46.20,45.50
2018B040,KOSPI 200 콜옵션 9811  40.0,5.20,"1,050","730,855,000","7,990",1998-10-21,KRDRVOPK2I,1998-11-12,40.0,44.30,44.27
2018B040,KOSPI 200 콜옵션 9811  40.0,5.25,380,"206,325,000","7,804",1998-10-22,KRDRVOPK2I,1998-11-12,40.0,44.00,44.45
2018B040,KOSPI 200 콜옵션 9811  40.0,5.45,351,"178,365,000","7,793",1998-10-23,KRDRVOPK2I,1998-11-12,40.0,44.60,44.03
2018B040,KOSPI 200 콜옵션 9811  40.0,5.00,2,"995,000","7,793",1998-10-24,KRDRVOPK2I,1998-11-12,40.0,44.05,44.32
2018B040,KOSPI 200 콜옵션 9811  40.0,4.00,243,"98,665,000","7,663",1998-10-26,KRDRVOPK2I,1998-11-12,40.0,43.00,43.39
2018B040,KOSPI 200 콜옵션 9811  40.0,2.75,"3,970","1,200,730,000","8,368",1998-10-27,KRDRVOPK2I,1998-11-12,40.0,41.70,41.76
2018B040,KOSPI 200 콜옵션 9811  40.0,3.30,"1,703","513,126,000","8,719",1998-10-28,KRDRVOPK2I,1998-11-12,40.0,42.50,42.30
2018B040,KOSPI 200 콜옵션 9811  40.0,3.60,"1,469","545,340,000","8,555",1998-10-29,KRDRVOPK2I,1998-11-12,40.0,43.40,43.18
2018B040,KOSPI 200 콜옵션 9811  40.0,4.80,841,"440,330,000","8,730",1998-10-30,KRDRVOPK2I,1998-11-12,40.0,45.15,45.07
2018B040,KOSPI 200 콜옵션 9811  40.0,8.10,728,"426,250,000","8,169",1998-10-31,KRDRVOPK2I,1998-11-12,40.0,48.30,47.61
2018B040,KOSPI 200 콜옵션 9811  40.0,8.00,551,"463,125,000","7,990",1998-11-02,KRDRVOPK2I,1998-11-12,40.0,48.50,47.70
2018B040,KOSPI 200 콜옵션 9811  40.0,8.00,496,"424,655,000","7,995",1998-11-03,KRDRVOPK2I,1998-11-12,40.0,47.75,48.09
2018B040,KOSPI 200 콜옵션 9811  40.0,9.00,263,"211,805,000","8,015",1998-11-04,KRDRVOPK2I,1998-11-12,40.0,49.30,48.82
2018B040,KOSPI 200 콜옵션 9811  40.0,9.00,470,"416,085,000","7,876",1998-11-05,KRDRVOPK2I,1998-11-12,40.0,49.30,49.25
2018B040,KOSPI 200 콜옵션 9811  40.0,9.70,"1,167","1,088,870,000","7,186",1998-11-06,KRDRVOPK2I,1998-11-12,40.0,49.35,48.86
2018B040,KOSPI 200 콜옵션 9811  40.0,8.80,11,"9,680,000","7,181",1998-11-07,KRDRVOPK2I,1998-11-12,40.0,49.25,48.98
2018B040,KOSPI 200 콜옵션 9811  40.0,9.50,59,"52,780,000","7,139",1998-11-09,KRDRVOPK2I,1998-11-12,40.0,50.05,49.74
2018B040,KOSPI 200 콜옵션 9811  40.0,6.95,395,"302,075,000","6,902",1998-11-10,KRDRVOPK2I,1998-11-12,40.0,46.55,47.02
2018B040,KOSPI 200 콜옵션 9811  40.0,6.50,67,"44,480,000","6,850",1998-11-11,KRDRVOPK2I,1998-11-12,40.0,46.70,46.69
2018B040,KOSPI 200 콜옵션 9811  40.0,6.10,229,"159,795,000",0,1998-11-12,KRDRVOPK2I,1998-11-12,40.0,46.85,47.03
