ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30136070,KOSPI 200 풋옵션 0306  70.0,4.50,45,"20,665,000","1,969",2003-02-14,KRDRVOPK2I,2003-06-12,70.0,72.35,72.86
30136070,KOSPI 200 풋옵션 0306  70.0,3.10,346,"117,430,000","2,080",2003-02-17,KRDRVOPK2I,2003-06-12,70.0,76.00,76.32
30136070,KOSPI 200 풋옵션 0306  70.0,2.95,342,"113,586,000","2,100",2003-02-18,KRDRVOPK2I,2003-06-12,70.0,76.50,76.55
30136070,KOSPI 200 풋옵션 0306  70.0,3.10,545,"167,125,000","2,505",2003-02-19,KRDRVOPK2I,2003-06-12,70.0,75.95,76.22
30136070,KOSPI 200 풋옵션 0306  70.0,3.05,35,"11,666,000","2,506",2003-02-20,KRDRVOPK2I,2003-06-12,70.0,76.55,76.89
30136070,KOSPI 200 풋옵션 0306  70.0,3.10,57,"19,485,000","2,485",2003-02-21,KRDRVOPK2I,2003-06-12,70.0,76.20,76.61
30136070,KOSPI 200 풋옵션 0306  70.0,2.68,37,"9,558,000","2,463",2003-02-24,KRDRVOPK2I,2003-06-12,70.0,77.95,78.32
30136070,KOSPI 200 풋옵션 0306  70.0,3.45,13,"4,462,000","2,463",2003-02-25,KRDRVOPK2I,2003-06-12,70.0,74.60,75.13
30136070,KOSPI 200 풋옵션 0306  70.0,3.60,10,"3,405,000","2,462",2003-02-26,KRDRVOPK2I,2003-06-12,70.0,74.80,74.83
30136070,KOSPI 200 풋옵션 0306  70.0,3.90,10,"4,110,000","2,461",2003-02-27,KRDRVOPK2I,2003-06-12,70.0,73.50,73.80
30136070,KOSPI 200 풋옵션 0306  70.0,4.50,43,"18,445,000","2,466",2003-02-28,KRDRVOPK2I,2003-06-12,70.0,72.55,72.85
30136070,KOSPI 200 풋옵션 0306  70.0,3.40,105,"37,135,000","2,394",2003-03-03,KRDRVOPK2I,2003-06-12,70.0,74.45,74.87
30136070,KOSPI 200 풋옵션 0306  70.0,4.00,14,"5,435,000","2,394",2003-03-04,KRDRVOPK2I,2003-06-12,70.0,72.90,73.07
30136070,KOSPI 200 풋옵션 0306  70.0,4.80,14,"6,915,000","2,394",2003-03-05,KRDRVOPK2I,2003-06-12,70.0,70.60,70.95
30136070,KOSPI 200 풋옵션 0306  70.0,5.10,11,"5,715,000","2,394",2003-03-06,KRDRVOPK2I,2003-06-12,70.0,70.30,70.37
30136070,KOSPI 200 풋옵션 0306  70.0,5.60,36,"20,120,000","2,394",2003-03-07,KRDRVOPK2I,2003-06-12,70.0,68.70,69.33
30136070,KOSPI 200 풋옵션 0306  70.0,5.75,15,"8,415,000","2,389",2003-03-10,KRDRVOPK2I,2003-06-12,70.0,69.30,69.26
30136070,KOSPI 200 풋옵션 0306  70.0,6.70,465,"294,105,000","2,837",2003-03-11,KRDRVOPK2I,2003-06-12,70.0,67.70,67.79
30136070,KOSPI 200 풋옵션 0306  70.0,6.70,"2,811","1,881,225,000","4,652",2003-03-12,KRDRVOPK2I,2003-06-12,70.0,67.60,67.65
30136070,KOSPI 200 풋옵션 0306  70.0,7.60,406,"300,480,000","4,808",2003-03-13,KRDRVOPK2I,2003-06-12,70.0,65.85,67.84
30136070,KOSPI 200 풋옵션 0306  70.0,5.70,7,"3,995,000","4,809",2003-03-14,KRDRVOPK2I,2003-06-12,70.0,69.00,68.51
30136070,KOSPI 200 풋옵션 0306  70.0,7.60,35,"24,520,000","4,823",2003-03-17,KRDRVOPK2I,2003-06-12,70.0,65.50,65.64
30136070,KOSPI 200 풋옵션 0306  70.0,6.05,3,"1,795,000","4,826",2003-03-18,KRDRVOPK2I,2003-06-12,70.0,68.50,68.49
30136070,KOSPI 200 풋옵션 0306  70.0,5.60,214,"122,045,000","4,858",2003-03-19,KRDRVOPK2I,2003-06-12,70.0,69.30,69.05
30136070,KOSPI 200 풋옵션 0306  70.0,4.15,30,"13,385,000","4,846",2003-03-20,KRDRVOPK2I,2003-06-12,70.0,72.20,72.40
30136070,KOSPI 200 풋옵션 0306  70.0,3.30,545,"212,910,000","5,339",2003-03-21,KRDRVOPK2I,2003-06-12,70.0,73.45,73.37
30136070,KOSPI 200 풋옵션 0306  70.0,3.95,73,"27,440,000","5,329",2003-03-24,KRDRVOPK2I,2003-06-12,70.0,72.05,72.58
30136070,KOSPI 200 풋옵션 0306  70.0,4.65,19,"8,955,000","5,337",2003-03-25,KRDRVOPK2I,2003-06-12,70.0,70.70,70.70
30136070,KOSPI 200 풋옵션 0306  70.0,4.70,9,"3,995,000","5,337",2003-03-26,KRDRVOPK2I,2003-06-12,70.0,70.35,70.58
30136070,KOSPI 200 풋옵션 0306  70.0,5.00,13,"6,455,000","5,330",2003-03-27,KRDRVOPK2I,2003-06-12,70.0,69.60,69.82
30136070,KOSPI 200 풋옵션 0306  70.0,5.00,10,"5,075,000","5,325",2003-03-28,KRDRVOPK2I,2003-06-12,70.0,71.10,70.77
30136070,KOSPI 200 풋옵션 0306  70.0,6.00,44,"24,745,000","5,301",2003-03-31,KRDRVOPK2I,2003-06-12,70.0,67.95,68.05
30136070,KOSPI 200 풋옵션 0306  70.0,5.50,2,"1,225,000","5,302",2003-04-01,KRDRVOPK2I,2003-06-12,70.0,67.50,68.40
30136070,KOSPI 200 풋옵션 0306  70.0,4.90,2,"985,000","5,301",2003-04-02,KRDRVOPK2I,2003-06-12,70.0,69.10,69.00
30136070,KOSPI 200 풋옵션 0306  70.0,4.75,167,"77,360,000","5,191",2003-04-03,KRDRVOPK2I,2003-06-12,70.0,69.10,69.28
30136070,KOSPI 200 풋옵션 0306  70.0,4.00,471,"190,340,000","5,542",2003-04-04,KRDRVOPK2I,2003-06-12,70.0,70.60,70.99
30136070,KOSPI 200 풋옵션 0306  70.0,2.35,73,"21,664,000","5,553",2003-04-07,KRDRVOPK2I,2003-06-12,70.0,74.95,74.63
30136070,KOSPI 200 풋옵션 0306  70.0,2.43,156,"38,087,000","5,479",2003-04-08,KRDRVOPK2I,2003-06-12,70.0,74.90,74.83
30136070,KOSPI 200 풋옵션 0306  70.0,3.10,44,"12,737,000","5,497",2003-04-09,KRDRVOPK2I,2003-06-12,70.0,72.95,72.45
30136070,KOSPI 200 풋옵션 0306  70.0,2.90,162,"44,813,000","5,581",2003-04-10,KRDRVOPK2I,2003-06-12,70.0,73.10,73.56
30136070,KOSPI 200 풋옵션 0306  70.0,2.63,557,"121,336,000","5,879",2003-04-11,KRDRVOPK2I,2003-06-12,70.0,74.75,74.22
30136070,KOSPI 200 풋옵션 0306  70.0,1.90,566,"112,287,000","6,087",2003-04-14,KRDRVOPK2I,2003-06-12,70.0,76.20,75.75
30136070,KOSPI 200 풋옵션 0306  70.0,1.63,734,"126,573,000","6,280",2003-04-15,KRDRVOPK2I,2003-06-12,70.0,77.50,77.13
30136070,KOSPI 200 풋옵션 0306  70.0,1.22,"2,038","240,792,000","7,392",2003-04-16,KRDRVOPK2I,2003-06-12,70.0,79.20,79.26
30136070,KOSPI 200 풋옵션 0306  70.0,1.21,820,"97,307,000","7,761",2003-04-17,KRDRVOPK2I,2003-06-12,70.0,78.35,78.11
30136070,KOSPI 200 풋옵션 0306  70.0,0.80,"2,313","224,460,000","9,088",2003-04-18,KRDRVOPK2I,2003-06-12,70.0,80.35,79.67
30136070,KOSPI 200 풋옵션 0306  70.0,0.95,"3,879","354,081,000","9,092",2003-04-21,KRDRVOPK2I,2003-06-12,70.0,79.30,79.06
30136070,KOSPI 200 풋옵션 0306  70.0,1.29,"3,487","417,708,000","10,192",2003-04-22,KRDRVOPK2I,2003-06-12,70.0,76.65,76.71
30136070,KOSPI 200 풋옵션 0306  70.0,1.39,"5,022","593,318,000","11,446",2003-04-23,KRDRVOPK2I,2003-06-12,70.0,76.50,76.06
30136070,KOSPI 200 풋옵션 0306  70.0,1.80,"1,960","318,021,000","11,103",2003-04-24,KRDRVOPK2I,2003-06-12,70.0,74.80,74.79
30136070,KOSPI 200 풋옵션 0306  70.0,2.65,"8,531","2,220,719,000","13,629",2003-04-25,KRDRVOPK2I,2003-06-12,70.0,72.05,72.07
30136070,KOSPI 200 풋옵션 0306  70.0,2.35,"4,021","1,019,936,000","15,231",2003-04-28,KRDRVOPK2I,2003-06-12,70.0,72.35,72.41
30136070,KOSPI 200 풋옵션 0306  70.0,1.00,"10,601","1,462,755,000","14,066",2003-04-29,KRDRVOPK2I,2003-06-12,70.0,76.85,76.15
30136070,KOSPI 200 풋옵션 0306  70.0,1.13,"8,775","980,339,000","15,770",2003-04-30,KRDRVOPK2I,2003-06-12,70.0,76.60,76.45
30136070,KOSPI 200 풋옵션 0306  70.0,1.12,"11,255","1,524,768,000","18,370",2003-05-02,KRDRVOPK2I,2003-06-12,70.0,76.45,76.12
30136070,KOSPI 200 풋옵션 0306  70.0,0.85,"21,004","1,767,125,000","25,014",2003-05-06,KRDRVOPK2I,2003-06-12,70.0,77.45,77.01
30136070,KOSPI 200 풋옵션 0306  70.0,0.57,"73,069","4,621,272,000","45,521",2003-05-07,KRDRVOPK2I,2003-06-12,70.0,79.30,78.85
30136070,KOSPI 200 풋옵션 0306  70.0,0.60,"921,900","58,304,358,000","206,453",2003-05-09,KRDRVOPK2I,2003-06-12,70.0,79.30,78.90
30136070,KOSPI 200 풋옵션 0306  70.0,0.35,"946,771","28,716,301,000","253,687",2003-05-12,KRDRVOPK2I,2003-06-12,70.0,80.35,80.45
30136070,KOSPI 200 풋옵션 0306  70.0,0.61,"1,472,445","57,666,631,000","304,570",2003-05-13,KRDRVOPK2I,2003-06-12,70.0,77.60,78.19
30136070,KOSPI 200 풋옵션 0306  70.0,0.54,"1,223,891","66,088,147,000","344,362",2003-05-14,KRDRVOPK2I,2003-06-12,70.0,77.65,77.57
30136070,KOSPI 200 풋옵션 0306  70.0,0.40,"1,144,688","56,833,153,000","402,953",2003-05-15,KRDRVOPK2I,2003-06-12,70.0,79.15,78.80
30136070,KOSPI 200 풋옵션 0306  70.0,0.53,"1,491,867","70,629,796,000","427,319",2003-05-16,KRDRVOPK2I,2003-06-12,70.0,77.70,77.56
30136070,KOSPI 200 풋옵션 0306  70.0,0.81,"1,258,095","99,694,487,000","401,004",2003-05-19,KRDRVOPK2I,2003-06-12,70.0,75.25,75.63
30136070,KOSPI 200 풋옵션 0306  70.0,0.61,"1,235,188","95,000,507,000","415,099",2003-05-20,KRDRVOPK2I,2003-06-12,70.0,76.00,76.40
30136070,KOSPI 200 풋옵션 0306  70.0,0.58,"1,253,673","74,391,550,000","406,661",2003-05-21,KRDRVOPK2I,2003-06-12,70.0,76.00,76.16
30136070,KOSPI 200 풋옵션 0306  70.0,0.66,"1,763,423","97,195,047,000","416,256",2003-05-22,KRDRVOPK2I,2003-06-12,70.0,75.50,75.43
30136070,KOSPI 200 풋옵션 0306  70.0,0.28,"1,383,214","52,124,472,000","506,338",2003-05-23,KRDRVOPK2I,2003-06-12,70.0,77.60,77.56
30136070,KOSPI 200 풋옵션 0306  70.0,0.19,"1,538,919","32,489,162,000","536,041",2003-05-26,KRDRVOPK2I,2003-06-12,70.0,78.35,78.39
30136070,KOSPI 200 풋옵션 0306  70.0,0.16,"1,007,016","20,163,727,000","525,198",2003-05-27,KRDRVOPK2I,2003-06-12,70.0,78.40,77.94
30136070,KOSPI 200 풋옵션 0306  70.0,0.08,"659,799","5,462,738,000","546,203",2003-05-28,KRDRVOPK2I,2003-06-12,70.0,79.70,79.82
30136070,KOSPI 200 풋옵션 0306  70.0,0.07,"555,055","3,644,866,000","570,945",2003-05-29,KRDRVOPK2I,2003-06-12,70.0,80.40,80.40
30136070,KOSPI 200 풋옵션 0306  70.0,0.05,"225,304","1,223,006,000","582,076",2003-05-30,KRDRVOPK2I,2003-06-12,70.0,80.65,80.53
30136070,KOSPI 200 풋옵션 0306  70.0,0.04,"358,042","1,103,304,000","489,774",2003-06-02,KRDRVOPK2I,2003-06-12,70.0,82.35,82.55
30136070,KOSPI 200 풋옵션 0306  70.0,0.03,"159,138","509,888,000","467,002",2003-06-03,KRDRVOPK2I,2003-06-12,70.0,80.90,80.95
30136070,KOSPI 200 풋옵션 0306  70.0,0.02,"150,476","303,718,000","442,402",2003-06-04,KRDRVOPK2I,2003-06-12,70.0,81.35,81.40
30136070,KOSPI 200 풋옵션 0306  70.0,0.01,"33,679","40,409,000","441,305",2003-06-05,KRDRVOPK2I,2003-06-12,70.0,81.80,81.74
30136070,KOSPI 200 풋옵션 0306  70.0,0.02,"116,326","122,201,000","369,378",2003-06-09,KRDRVOPK2I,2003-06-12,70.0,82.90,82.86
30136070,KOSPI 200 풋옵션 0306  70.0,0.01,"73,887","73,972,000","367,337",2003-06-10,KRDRVOPK2I,2003-06-12,70.0,82.80,82.77
30136070,KOSPI 200 풋옵션 0306  70.0,0.01,878,"878,000","367,338",2003-06-11,KRDRVOPK2I,2003-06-12,70.0,82.90,82.93
30136070,KOSPI 200 풋옵션 0306  70.0,0.01,"3,315","3,315,000","370,214",2003-06-12,KRDRVOPK2I,2003-06-12,70.0,84.20,83.82
