ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301D9140,코스피200 P 200909 140.0,4.60,59,"23,770,000","4,679",2009-04-16,KRDRVOPK2I,2009-09-10,140.0,171.80,171.73
301D9140,코스피200 P 200909 140.0,4.35,507,"228,140,000","5,184",2009-04-17,KRDRVOPK2I,2009-09-10,140.0,171.80,171.33
301D9140,코스피200 P 200909 140.0,4.20,18,"8,240,000","5,198",2009-04-20,KRDRVOPK2I,2009-09-10,140.0,171.60,172.30
301D9140,코스피200 P 200909 140.0,4.40,28,"12,810,000","5,208",2009-04-21,KRDRVOPK2I,2009-09-10,140.0,172.45,171.96
301D9140,코스피200 P 200909 140.0,3.90,38,"14,970,000","5,212",2009-04-22,KRDRVOPK2I,2009-09-10,140.0,174.90,174.40
301D9140,코스피200 P 200909 140.0,3.40,47,"17,650,000","5,205",2009-04-23,KRDRVOPK2I,2009-09-10,140.0,177.00,176.14
301D9140,코스피200 P 200909 140.0,3.65,318,"115,805,000","5,260",2009-04-24,KRDRVOPK2I,2009-09-10,140.0,175.10,174.13
301D9140,코스피200 P 200909 140.0,4.05,24,"9,390,000","5,281",2009-04-27,KRDRVOPK2I,2009-09-10,140.0,172.80,172.13
301D9140,코스피200 P 200909 140.0,5.00,15,"6,750,000","5,286",2009-04-28,KRDRVOPK2I,2009-09-10,140.0,167.35,167.24
301D9140,코스피200 P 200909 140.0,4.25,86,"38,005,000","5,341",2009-04-29,KRDRVOPK2I,2009-09-10,140.0,172.45,172.08
301D9140,코스피200 P 200909 140.0,3.45,98,"35,705,000","5,377",2009-04-30,KRDRVOPK2I,2009-09-10,140.0,176.75,176.00
301D9140,코스피200 P 200909 140.0,3.05,34,"10,635,000","5,394",2009-05-04,KRDRVOPK2I,2009-09-10,140.0,179.30,179.69
301D9140,코스피200 P 200909 140.0,2.95,52,"15,527,000","5,431",2009-05-06,KRDRVOPK2I,2009-09-10,140.0,179.00,178.82
301D9140,코스피200 P 200909 140.0,2.76,33,"9,507,000","5,433",2009-05-07,KRDRVOPK2I,2009-09-10,140.0,180.20,179.74
301D9140,코스피200 P 200909 140.0,2.60,83,"22,732,000","5,367",2009-05-08,KRDRVOPK2I,2009-09-10,140.0,181.25,181.04
301D9140,코스피200 P 200909 140.0,2.40,11,"2,526,000","5,370",2009-05-11,KRDRVOPK2I,2009-09-10,140.0,181.40,181.35
301D9140,코스피200 P 200909 140.0,2.40,9,"2,213,000","5,377",2009-05-12,KRDRVOPK2I,2009-09-10,140.0,180.50,179.73
301D9140,코스피200 P 200909 140.0,2.02,14,"3,212,000","5,389",2009-05-13,KRDRVOPK2I,2009-09-10,140.0,181.85,181.14
301D9140,코스피200 P 200909 140.0,2.50,22,"5,699,000","5,401",2009-05-14,KRDRVOPK2I,2009-09-10,140.0,177.15,176.29
301D9140,코스피200 P 200909 140.0,2.17,9,"2,041,000","5,400",2009-05-15,KRDRVOPK2I,2009-09-10,140.0,178.45,177.80
301D9140,코스피200 P 200909 140.0,2.35,237,"58,191,000","5,301",2009-05-18,KRDRVOPK2I,2009-09-10,140.0,177.05,177.26
301D9140,코스피200 P 200909 140.0,1.88,376,"72,296,000","5,404",2009-05-19,KRDRVOPK2I,2009-09-10,140.0,182.75,182.76
301D9140,코스피200 P 200909 140.0,1.63,117,"20,665,000","5,459",2009-05-20,KRDRVOPK2I,2009-09-10,140.0,183.75,183.80
301D9140,코스피200 P 200909 140.0,1.76,64,"12,062,000","5,483",2009-05-21,KRDRVOPK2I,2009-09-10,140.0,182.05,181.82
301D9140,코스피200 P 200909 140.0,2.10,164,"34,804,000","5,569",2009-05-22,KRDRVOPK2I,2009-09-10,140.0,178.45,179.01
301D9140,코스피200 P 200909 140.0,2.33,97,"26,735,000","5,547",2009-05-25,KRDRVOPK2I,2009-09-10,140.0,178.30,178.57
301D9140,코스피200 P 200909 140.0,2.87,52,"14,263,000","5,546",2009-05-26,KRDRVOPK2I,2009-09-10,140.0,174.40,174.77
301D9140,코스피200 P 200909 140.0,3.65,262,"79,832,000","5,549",2009-05-27,KRDRVOPK2I,2009-09-10,140.0,173.85,173.75
301D9140,코스피200 P 200909 140.0,2.47,117,"34,777,000","5,530",2009-05-28,KRDRVOPK2I,2009-09-10,140.0,177.30,178.19
301D9140,코스피200 P 200909 140.0,2.29,97,"22,213,000","5,626",2009-05-29,KRDRVOPK2I,2009-09-10,140.0,177.50,178.70
301D9140,코스피200 P 200909 140.0,2.19,111,"26,256,000","5,628",2009-06-01,KRDRVOPK2I,2009-09-10,140.0,180.35,180.90
301D9140,코스피200 P 200909 140.0,2.23,51,"9,593,000","5,621",2009-06-02,KRDRVOPK2I,2009-09-10,140.0,180.00,180.47
301D9140,코스피200 P 200909 140.0,-,0,0,"5,621",2009-06-03,KRDRVOPK2I,2009-09-10,140.0,179.40,180.31
301D9140,코스피200 P 200909 140.0,2.51,67,"15,021,000","5,645",2009-06-04,KRDRVOPK2I,2009-09-10,140.0,174.90,175.75
301D9140,코스피200 P 200909 140.0,1.99,"2,704","617,913,000","6,589",2009-06-05,KRDRVOPK2I,2009-09-10,140.0,177.10,177.77
301D9140,코스피200 P 200909 140.0,1.91,"2,247","416,482,000","6,148",2009-06-08,KRDRVOPK2I,2009-09-10,140.0,177.30,177.67
301D9140,코스피200 P 200909 140.0,2.19,44,"8,145,000","6,145",2009-06-09,KRDRVOPK2I,2009-09-10,140.0,174.25,174.91
301D9140,코스피200 P 200909 140.0,1.55,502,"80,375,000","6,168",2009-06-10,KRDRVOPK2I,2009-09-10,140.0,181.15,180.91
301D9140,코스피200 P 200909 140.0,1.50,"2,008","302,767,000","5,723",2009-06-11,KRDRVOPK2I,2009-09-10,140.0,182.75,181.43
301D9140,코스피200 P 200909 140.0,1.41,253,"35,598,000","5,738",2009-06-12,KRDRVOPK2I,2009-09-10,140.0,181.90,182.69
301D9140,코스피200 P 200909 140.0,1.41,"6,223","894,070,000","8,679",2009-06-15,KRDRVOPK2I,2009-09-10,140.0,179.95,180.66
301D9140,코스피200 P 200909 140.0,1.55,"3,280","482,964,000","11,515",2009-06-16,KRDRVOPK2I,2009-09-10,140.0,177.70,178.88
301D9140,코스피200 P 200909 140.0,1.57,131,"21,125,000","11,548",2009-06-17,KRDRVOPK2I,2009-09-10,140.0,177.05,177.80
301D9140,코스피200 P 200909 140.0,1.93,"2,451","487,290,000","9,794",2009-06-18,KRDRVOPK2I,2009-09-10,140.0,175.35,175.54
301D9140,코스피200 P 200909 140.0,1.75,478,"83,893,000","10,020",2009-06-19,KRDRVOPK2I,2009-09-10,140.0,175.55,176.63
301D9140,코스피200 P 200909 140.0,1.37,"1,365","206,704,000","10,658",2009-06-22,KRDRVOPK2I,2009-09-10,140.0,178.05,179.02
301D9140,코스피200 P 200909 140.0,1.85,83,"15,495,000","10,710",2009-06-23,KRDRVOPK2I,2009-09-10,140.0,173.60,174.32
301D9140,코스피200 P 200909 140.0,1.79,124,"22,494,000","10,793",2009-06-24,KRDRVOPK2I,2009-09-10,140.0,174.00,175.08
301D9140,코스피200 P 200909 140.0,1.30,"1,850","257,426,000","11,228",2009-06-25,KRDRVOPK2I,2009-09-10,140.0,178.50,178.86
301D9140,코스피200 P 200909 140.0,1.14,408,"48,633,000","11,398",2009-06-26,KRDRVOPK2I,2009-09-10,140.0,179.60,179.28
301D9140,코스피200 P 200909 140.0,0.97,"2,209","213,329,000","12,138",2009-06-29,KRDRVOPK2I,2009-09-10,140.0,179.15,178.81
301D9140,코스피200 P 200909 140.0,0.95,479,"40,508,000","12,233",2009-06-30,KRDRVOPK2I,2009-09-10,140.0,178.60,178.99
301D9140,코스피200 P 200909 140.0,0.68,"1,602","119,635,000","12,332",2009-07-01,KRDRVOPK2I,2009-09-10,140.0,182.40,181.95
301D9140,코스피200 P 200909 140.0,0.66,747,"48,829,000","12,434",2009-07-02,KRDRVOPK2I,2009-09-10,140.0,181.85,181.85
301D9140,코스피200 P 200909 140.0,0.55,366,"23,414,000","12,448",2009-07-03,KRDRVOPK2I,2009-09-10,140.0,182.70,182.92
301D9140,코스피200 P 200909 140.0,0.48,"2,201","108,893,000","13,173",2009-07-06,KRDRVOPK2I,2009-09-10,140.0,184.50,184.50
301D9140,코스피200 P 200909 140.0,0.45,950,"44,659,000","13,368",2009-07-07,KRDRVOPK2I,2009-09-10,140.0,185.00,185.11
301D9140,코스피200 P 200909 140.0,0.49,"9,031","490,480,000","14,578",2009-07-08,KRDRVOPK2I,2009-09-10,140.0,185.00,184.73
301D9140,코스피200 P 200909 140.0,0.50,"5,539","246,385,000","17,248",2009-07-09,KRDRVOPK2I,2009-09-10,140.0,184.00,184.72
301D9140,코스피200 P 200909 140.0,0.40,"2,088","84,500,000","17,601",2009-07-10,KRDRVOPK2I,2009-09-10,140.0,184.00,184.56
301D9140,코스피200 P 200909 140.0,0.74,"3,066","163,381,000","17,379",2009-07-13,KRDRVOPK2I,2009-09-10,140.0,178.10,178.15
301D9140,코스피200 P 200909 140.0,0.55,"4,204","220,568,000","17,677",2009-07-14,KRDRVOPK2I,2009-09-10,140.0,179.45,179.43
301D9140,코스피200 P 200909 140.0,0.38,"3,750","146,473,000","17,824",2009-07-15,KRDRVOPK2I,2009-09-10,140.0,183.15,184.26
301D9140,코스피200 P 200909 140.0,0.31,"12,963","420,597,000","12,036",2009-07-16,KRDRVOPK2I,2009-09-10,140.0,186.35,186.22
301D9140,코스피200 P 200909 140.0,0.29,"3,446","106,656,000","11,482",2009-07-17,KRDRVOPK2I,2009-09-10,140.0,187.30,187.16
301D9140,코스피200 P 200909 140.0,0.18,"8,999","190,746,000","11,584",2009-07-20,KRDRVOPK2I,2009-09-10,140.0,192.40,192.25
301D9140,코스피200 P 200909 140.0,0.17,"2,584","44,033,000","11,318",2009-07-21,KRDRVOPK2I,2009-09-10,140.0,193.70,193.62
301D9140,코스피200 P 200909 140.0,0.15,"1,818","28,026,000","11,489",2009-07-22,KRDRVOPK2I,2009-09-10,140.0,194.50,194.29
301D9140,코스피200 P 200909 140.0,0.14,"2,248","35,189,000","11,991",2009-07-23,KRDRVOPK2I,2009-09-10,140.0,194.70,194.40
301D9140,코스피200 P 200909 140.0,0.16,"1,556","21,994,000","12,020",2009-07-24,KRDRVOPK2I,2009-09-10,140.0,195.95,195.13
301D9140,코스피200 P 200909 140.0,0.12,"3,193","39,509,000","11,950",2009-07-27,KRDRVOPK2I,2009-09-10,140.0,198.05,198.07
301D9140,코스피200 P 200909 140.0,0.11,880,"10,893,000","12,013",2009-07-28,KRDRVOPK2I,2009-09-10,140.0,198.90,198.52
301D9140,코스피200 P 200909 140.0,0.12,825,"10,005,000","11,800",2009-07-29,KRDRVOPK2I,2009-09-10,140.0,198.00,198.24
301D9140,코스피200 P 200909 140.0,0.13,432,"6,107,000","11,704",2009-07-30,KRDRVOPK2I,2009-09-10,140.0,200.15,199.88
301D9140,코스피200 P 200909 140.0,0.08,988,"9,728,000","11,918",2009-07-31,KRDRVOPK2I,2009-09-10,140.0,203.20,202.96
301D9140,코스피200 P 200909 140.0,0.08,799,"6,407,000","11,754",2009-08-03,KRDRVOPK2I,2009-09-10,140.0,203.60,203.81
301D9140,코스피200 P 200909 140.0,0.08,373,"2,723,000","11,670",2009-08-04,KRDRVOPK2I,2009-09-10,140.0,204.05,204.10
301D9140,코스피200 P 200909 140.0,0.08,883,"6,026,000","11,696",2009-08-05,KRDRVOPK2I,2009-09-10,140.0,203.30,203.19
301D9140,코스피200 P 200909 140.0,0.05,372,"2,385,000","11,776",2009-08-06,KRDRVOPK2I,2009-09-10,140.0,203.90,203.74
301D9140,코스피200 P 200909 140.0,0.04,"1,489","8,303,000","11,570",2009-08-07,KRDRVOPK2I,2009-09-10,140.0,205.20,204.95
301D9140,코스피200 P 200909 140.0,0.04,"1,015","3,593,000","11,379",2009-08-10,KRDRVOPK2I,2009-09-10,140.0,205.15,204.77
301D9140,코스피200 P 200909 140.0,0.04,123,"492,000","11,385",2009-08-11,KRDRVOPK2I,2009-09-10,140.0,205.25,204.96
301D9140,코스피200 P 200909 140.0,0.04,"1,057","4,254,000","11,642",2009-08-12,KRDRVOPK2I,2009-09-10,140.0,202.40,202.67
301D9140,코스피200 P 200909 140.0,0.03,"3,213","9,736,000","13,817",2009-08-13,KRDRVOPK2I,2009-09-10,140.0,204.20,202.46
301D9140,코스피200 P 200909 140.0,0.02,"10,553","20,989,000","23,791",2009-08-14,KRDRVOPK2I,2009-09-10,140.0,207.00,206.46
301D9140,코스피200 P 200909 140.0,0.02,"9,967","19,852,000","24,803",2009-08-17,KRDRVOPK2I,2009-09-10,140.0,200.45,200.52
301D9140,코스피200 P 200909 140.0,0.01,"32,118","64,255,000","34,547",2009-08-18,KRDRVOPK2I,2009-09-10,140.0,201.20,201.33
301D9140,코스피200 P 200909 140.0,0.02,"1,138","2,261,000","34,545",2009-08-19,KRDRVOPK2I,2009-09-10,140.0,201.30,201.08
301D9140,코스피200 P 200909 140.0,0.01,"2,933","2,975,000","34,652",2009-08-20,KRDRVOPK2I,2009-09-10,140.0,205.50,205.22
301D9140,코스피200 P 200909 140.0,0.01,21,"21,000","34,635",2009-08-21,KRDRVOPK2I,2009-09-10,140.0,206.10,206.26
301D9140,코스피200 P 200909 140.0,0.01,10,"10,000","34,625",2009-08-24,KRDRVOPK2I,2009-09-10,140.0,210.00,210.60
301D9140,코스피200 P 200909 140.0,0.01,1,"1,000","34,624",2009-08-25,KRDRVOPK2I,2009-09-10,140.0,208.85,209.12
301D9140,코스피200 P 200909 140.0,0.01,1,"1,000","34,624",2009-08-26,KRDRVOPK2I,2009-09-10,140.0,210.70,210.62
301D9140,코스피200 P 200909 140.0,-,0,0,"34,624",2009-08-27,KRDRVOPK2I,2009-09-10,140.0,209.05,208.62
301D9140,코스피200 P 200909 140.0,0.01,946,"946,000","33,964",2009-08-28,KRDRVOPK2I,2009-09-10,140.0,208.80,209.74
301D9140,코스피200 P 200909 140.0,0.01,"1,899","1,899,000","32,425",2009-08-31,KRDRVOPK2I,2009-09-10,140.0,206.75,207.44
301D9140,코스피200 P 200909 140.0,-,0,0,"32,425",2009-09-01,KRDRVOPK2I,2009-09-10,140.0,211.30,211.89
301D9140,코스피200 P 200909 140.0,0.01,"2,500","2,500,000","31,145",2009-09-02,KRDRVOPK2I,2009-09-10,140.0,210.50,210.51
301D9140,코스피200 P 200909 140.0,-,0,0,"31,145",2009-09-03,KRDRVOPK2I,2009-09-10,140.0,211.40,210.60
301D9140,코스피200 P 200909 140.0,-,0,0,"31,145",2009-09-04,KRDRVOPK2I,2009-09-10,140.0,210.20,209.81
301D9140,코스피200 P 200909 140.0,-,0,0,"31,145",2009-09-07,KRDRVOPK2I,2009-09-10,140.0,210.00,209.73
301D9140,코스피200 P 200909 140.0,-,0,0,"31,145",2009-09-08,KRDRVOPK2I,2009-09-10,140.0,211.40,211.40
301D9140,코스피200 P 200909 140.0,-,0,0,"31,145",2009-09-09,KRDRVOPK2I,2009-09-10,140.0,210.25,210.09
301D9140,코스피200 P 200909 140.0,-,0,0,0,2009-09-10,KRDRVOPK2I,2009-09-10,140.0,214.95,214.92
