ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S3437,코스피200 C 202203 437.5,-,0,0,3,2021-10-06,KRDRVOPK2I,2022-03-10,437.5,382.40,381.93
201S3437,코스피200 C 202203 437.5,-,0,0,3,2021-10-07,KRDRVOPK2I,2022-03-10,437.5,388.20,388.14
201S3437,코스피200 C 202203 437.5,-,0,0,3,2021-10-08,KRDRVOPK2I,2022-03-10,437.5,388.05,387.42
201S3437,코스피200 C 202203 437.5,-,0,0,3,2021-10-12,KRDRVOPK2I,2022-03-10,437.5,380.25,380.69
201S3437,코스피200 C 202203 437.5,-,0,0,3,2021-10-13,KRDRVOPK2I,2022-03-10,437.5,384.60,384.10
201S3437,코스피200 C 202203 437.5,-,0,0,3,2021-10-14,KRDRVOPK2I,2022-03-10,437.5,389.40,389.59
201S3437,코스피200 C 202203 437.5,-,0,0,3,2021-10-15,KRDRVOPK2I,2022-03-10,437.5,394.60,393.19
201S3437,코스피200 C 202203 437.5,-,0,0,3,2021-10-18,KRDRVOPK2I,2022-03-10,437.5,392.90,392.02
201S3437,코스피200 C 202203 437.5,-,0,0,3,2021-10-19,KRDRVOPK2I,2022-03-10,437.5,395.80,395.41
201S3437,코스피200 C 202203 437.5,-,0,0,3,2021-10-20,KRDRVOPK2I,2022-03-10,437.5,394.00,393.74
201S3437,코스피200 C 202203 437.5,1.84,11,"5,205,000",10,2021-10-21,KRDRVOPK2I,2022-03-10,437.5,393.40,393.18
201S3437,코스피200 C 202203 437.5,1.77,6,"2,705,000",5,2021-10-22,KRDRVOPK2I,2022-03-10,437.5,394.40,393.34
201S3437,코스피200 C 202203 437.5,-,0,0,5,2021-10-25,KRDRVOPK2I,2022-03-10,437.5,395.85,395.01
201S3437,코스피200 C 202203 437.5,-,0,0,5,2021-10-26,KRDRVOPK2I,2022-03-10,437.5,399.35,399.07
201S3437,코스피200 C 202203 437.5,-,0,0,5,2021-10-27,KRDRVOPK2I,2022-03-10,437.5,395.45,395.48
201S3437,코스피200 C 202203 437.5,-,0,0,5,2021-10-28,KRDRVOPK2I,2022-03-10,437.5,394.35,393.89
201S3437,코스피200 C 202203 437.5,-,0,0,5,2021-10-29,KRDRVOPK2I,2022-03-10,437.5,388.15,388.47
201S3437,코스피200 C 202203 437.5,1.20,8,"2,410,000",12,2021-11-01,KRDRVOPK2I,2022-03-10,437.5,390.90,389.81
201S3437,코스피200 C 202203 437.5,-,0,0,12,2021-11-02,KRDRVOPK2I,2022-03-10,437.5,395.60,394.82
201S3437,코스피200 C 202203 437.5,-,0,0,12,2021-11-03,KRDRVOPK2I,2022-03-10,437.5,389.05,389.48
201S3437,코스피200 C 202203 437.5,-,0,0,12,2021-11-04,KRDRVOPK2I,2022-03-10,437.5,392.45,391.54
201S3437,코스피200 C 202203 437.5,-,0,0,12,2021-11-05,KRDRVOPK2I,2022-03-10,437.5,390.65,389.86
201S3437,코스피200 C 202203 437.5,-,0,0,12,2021-11-08,KRDRVOPK2I,2022-03-10,437.5,389.95,389.59
201S3437,코스피200 C 202203 437.5,-,0,0,12,2021-11-09,KRDRVOPK2I,2022-03-10,437.5,390.50,390.36
201S3437,코스피200 C 202203 437.5,0.79,1,"197,500",12,2021-11-10,KRDRVOPK2I,2022-03-10,437.5,386.45,386.24
201S3437,코스피200 C 202203 437.5,-,0,0,12,2021-11-11,KRDRVOPK2I,2022-03-10,437.5,386.55,385.97
201S3437,코스피200 C 202203 437.5,-,0,0,12,2021-11-12,KRDRVOPK2I,2022-03-10,437.5,391.15,390.38
201S3437,코스피200 C 202203 437.5,-,0,0,12,2021-11-15,KRDRVOPK2I,2022-03-10,437.5,395.30,394.36
201S3437,코스피200 C 202203 437.5,-,0,0,12,2021-11-16,KRDRVOPK2I,2022-03-10,437.5,394.60,394.07
201S3437,코스피200 C 202203 437.5,-,0,0,12,2021-11-17,KRDRVOPK2I,2022-03-10,437.5,389.85,389.44
201S3437,코스피200 C 202203 437.5,-,0,0,12,2021-11-18,KRDRVOPK2I,2022-03-10,437.5,388.35,387.44
201S3437,코스피200 C 202203 437.5,0.70,2,"332,500",14,2021-11-19,KRDRVOPK2I,2022-03-10,437.5,390.85,390.53
201S3437,코스피200 C 202203 437.5,-,0,0,14,2021-11-22,KRDRVOPK2I,2022-03-10,437.5,400.00,399.07
201S3437,코스피200 C 202203 437.5,-,0,0,14,2021-11-23,KRDRVOPK2I,2022-03-10,437.5,396.05,396.44
201S3437,코스피200 C 202203 437.5,-,0,0,14,2021-11-24,KRDRVOPK2I,2022-03-10,437.5,395.40,395.40
201S3437,코스피200 C 202203 437.5,0.92,6,"1,417,500",20,2021-11-25,KRDRVOPK2I,2022-03-10,437.5,392.60,391.93
201S3437,코스피200 C 202203 437.5,0.65,10,"1,917,500",28,2021-11-26,KRDRVOPK2I,2022-03-10,437.5,384.85,385.07
201S3437,코스피200 C 202203 437.5,-,0,0,28,2021-11-29,KRDRVOPK2I,2022-03-10,437.5,381.95,381.63
201S3437,코스피200 C 202203 437.5,0.39,13,"1,270,000",18,2021-11-30,KRDRVOPK2I,2022-03-10,437.5,373.35,373.24
201S3437,코스피200 C 202203 437.5,-,0,0,18,2021-12-01,KRDRVOPK2I,2022-03-10,437.5,383.00,383.13
201S3437,코스피200 C 202203 437.5,0.70,1,"175,000",19,2021-12-02,KRDRVOPK2I,2022-03-10,437.5,389.00,389.64
201S3437,코스피200 C 202203 437.5,1.04,98,"25,512,500",116,2021-12-03,KRDRVOPK2I,2022-03-10,437.5,392.25,391.96
201S3437,코스피200 C 202203 437.5,-,0,0,116,2021-12-06,KRDRVOPK2I,2022-03-10,437.5,392.30,392.85
201S3437,코스피200 C 202203 437.5,1.11,1,"277,500",116,2021-12-07,KRDRVOPK2I,2022-03-10,437.5,396.15,396.31
201S3437,코스피200 C 202203 437.5,-,0,0,116,2021-12-08,KRDRVOPK2I,2022-03-10,437.5,398.25,397.27
201S3437,코스피200 C 202203 437.5,1.11,1,"277,500",117,2021-12-09,KRDRVOPK2I,2022-03-10,437.5,399.40,401.13
201S3437,코스피200 C 202203 437.5,0.90,35,"8,017,500",145,2021-12-10,KRDRVOPK2I,2022-03-10,437.5,393.00,397.97
201S3437,코스피200 C 202203 437.5,0.91,171,"43,465,000",312,2021-12-13,KRDRVOPK2I,2022-03-10,437.5,393.90,397.27
201S3437,코스피200 C 202203 437.5,0.75,45,"8,745,000",274,2021-12-14,KRDRVOPK2I,2022-03-10,437.5,390.45,395.41
201S3437,코스피200 C 202203 437.5,0.73,24,"4,395,000",296,2021-12-15,KRDRVOPK2I,2022-03-10,437.5,390.85,395.66
201S3437,코스피200 C 202203 437.5,0.72,2,"375,000",296,2021-12-16,KRDRVOPK2I,2022-03-10,437.5,393.50,397.68
201S3437,코스피200 C 202203 437.5,0.77,1,"192,500",297,2021-12-17,KRDRVOPK2I,2022-03-10,437.5,393.95,398.96
201S3437,코스피200 C 202203 437.5,0.49,54,"7,980,000",325,2021-12-20,KRDRVOPK2I,2022-03-10,437.5,386.60,391.37
201S3437,코스피200 C 202203 437.5,0.62,17,"2,270,000",318,2021-12-21,KRDRVOPK2I,2022-03-10,437.5,389.50,393.95
201S3437,코스피200 C 202203 437.5,0.59,12,"1,845,000",310,2021-12-22,KRDRVOPK2I,2022-03-10,437.5,391.60,396.07
201S3437,코스피200 C 202203 437.5,0.65,3,"475,000",311,2021-12-23,KRDRVOPK2I,2022-03-10,437.5,393.60,398.15
201S3437,코스피200 C 202203 437.5,0.83,18,"3,810,000",299,2021-12-24,KRDRVOPK2I,2022-03-10,437.5,397.00,400.53
201S3437,코스피200 C 202203 437.5,0.73,9,"1,695,000",308,2021-12-27,KRDRVOPK2I,2022-03-10,437.5,394.30,398.61
201S3437,코스피200 C 202203 437.5,0.86,5,"950,000",308,2021-12-28,KRDRVOPK2I,2022-03-10,437.5,398.30,401.21
201S3437,코스피200 C 202203 437.5,0.71,12,"2,532,500",314,2021-12-29,KRDRVOPK2I,2022-03-10,437.5,396.30,396.72
201S3437,코스피200 C 202203 437.5,0.55,22,"3,192,500",327,2021-12-30,KRDRVOPK2I,2022-03-10,437.5,394.25,394.19
201S3437,코스피200 C 202203 437.5,0.54,14,"1,997,500",336,2022-01-03,KRDRVOPK2I,2022-03-10,437.5,395.30,395.51
201S3437,코스피200 C 202203 437.5,0.47,54,"6,137,500",357,2022-01-04,KRDRVOPK2I,2022-03-10,437.5,394.65,395.40
201S3437,코스피200 C 202203 437.5,0.27,53,"3,902,500",341,2022-01-05,KRDRVOPK2I,2022-03-10,437.5,389.10,390.39
201S3437,코스피200 C 202203 437.5,0.21,34,"1,975,000",362,2022-01-06,KRDRVOPK2I,2022-03-10,437.5,385.25,386.22
201S3437,코스피200 C 202203 437.5,0.26,317,"20,595,000",607,2022-01-07,KRDRVOPK2I,2022-03-10,437.5,390.50,390.85
201S3437,코스피200 C 202203 437.5,0.20,348,"17,327,500",483,2022-01-10,KRDRVOPK2I,2022-03-10,437.5,386.70,387.52
201S3437,코스피200 C 202203 437.5,0.21,4,"202,500",483,2022-01-11,KRDRVOPK2I,2022-03-10,437.5,388.30,388.97
201S3437,코스피200 C 202203 437.5,0.27,11,"732,500",476,2022-01-12,KRDRVOPK2I,2022-03-10,437.5,395.00,394.66
201S3437,코스피200 C 202203 437.5,0.21,13,"705,000",480,2022-01-13,KRDRVOPK2I,2022-03-10,437.5,392.50,393.00
201S3437,코스피200 C 202203 437.5,0.12,261,"10,532,500",540,2022-01-14,KRDRVOPK2I,2022-03-10,437.5,386.50,387.45
201S3437,코스피200 C 202203 437.5,0.09,146,"3,532,500",495,2022-01-17,KRDRVOPK2I,2022-03-10,437.5,384.30,383.81
201S3437,코스피200 C 202203 437.5,0.07,64,"1,275,000",507,2022-01-18,KRDRVOPK2I,2022-03-10,437.5,380.65,381.01
201S3437,코스피200 C 202203 437.5,0.06,8,"120,000",509,2022-01-19,KRDRVOPK2I,2022-03-10,437.5,378.00,378.21
201S3437,코스피200 C 202203 437.5,0.06,9,"135,000",509,2022-01-20,KRDRVOPK2I,2022-03-10,437.5,380.05,380.39
201S3437,코스피200 C 202203 437.5,0.05,106,"1,322,500",610,2022-01-21,KRDRVOPK2I,2022-03-10,437.5,376.35,376.08
201S3437,코스피200 C 202203 437.5,0.04,3,"32,500",611,2022-01-24,KRDRVOPK2I,2022-03-10,437.5,370.85,371.30
201S3437,코스피200 C 202203 437.5,0.04,28,"325,000",598,2022-01-25,KRDRVOPK2I,2022-03-10,437.5,361.00,362.39
201S3437,코스피200 C 202203 437.5,0.02,151,"820,000",668,2022-01-26,KRDRVOPK2I,2022-03-10,437.5,360.70,360.83
201S3437,코스피200 C 202203 437.5,0.02,144,"720,000",570,2022-01-27,KRDRVOPK2I,2022-03-10,437.5,347.45,348.58
201S3437,코스피200 C 202203 437.5,0.02,10,"52,500",570,2022-01-28,KRDRVOPK2I,2022-03-10,437.5,356.60,357.98
201S3437,코스피200 C 202203 437.5,0.02,33,"165,000",597,2022-02-03,KRDRVOPK2I,2022-03-10,437.5,361.50,361.60
201S3437,코스피200 C 202203 437.5,0.01,422,"1,055,000",486,2022-02-04,KRDRVOPK2I,2022-03-10,437.5,366.40,366.34
201S3437,코스피200 C 202203 437.5,0.01,2,"5,000",487,2022-02-07,KRDRVOPK2I,2022-03-10,437.5,363.25,362.92
201S3437,코스피200 C 202203 437.5,0.01,1,"2,500",488,2022-02-08,KRDRVOPK2I,2022-03-10,437.5,363.20,363.48
201S3437,코스피200 C 202203 437.5,0.01,20,"50,000",501,2022-02-09,KRDRVOPK2I,2022-03-10,437.5,368.90,368.65
201S3437,코스피200 C 202203 437.5,0.01,43,"107,500",544,2022-02-10,KRDRVOPK2I,2022-03-10,437.5,371.75,371.57
201S3437,코스피200 C 202203 437.5,0.01,7,"17,500",551,2022-02-11,KRDRVOPK2I,2022-03-10,437.5,368.00,368.61
201S3437,코스피200 C 202203 437.5,0.01,53,"132,500",551,2022-02-14,KRDRVOPK2I,2022-03-10,437.5,363.65,362.98
201S3437,코스피200 C 202203 437.5,0.01,1,"2,500",551,2022-02-15,KRDRVOPK2I,2022-03-10,437.5,360.55,360.43
201S3437,코스피200 C 202203 437.5,-,0,0,551,2022-02-16,KRDRVOPK2I,2022-03-10,437.5,367.35,367.30
201S3437,코스피200 C 202203 437.5,-,0,0,551,2022-02-17,KRDRVOPK2I,2022-03-10,437.5,370.20,369.55
201S3437,코스피200 C 202203 437.5,-,1,"2,500",552,2022-02-18,KRDRVOPK2I,2022-03-10,437.5,368.40,368.55
201S3437,코스피200 C 202203 437.5,-,0,0,552,2022-02-21,KRDRVOPK2I,2022-03-10,437.5,369.05,368.29
201S3437,코스피200 C 202203 437.5,-,81,"202,500",633,2022-02-22,KRDRVOPK2I,2022-03-10,437.5,363.60,363.51
201S3437,코스피200 C 202203 437.5,-,0,0,633,2022-02-23,KRDRVOPK2I,2022-03-10,437.5,364.05,364.44
201S3437,코스피200 C 202203 437.5,-,0,0,633,2022-02-24,KRDRVOPK2I,2022-03-10,437.5,354.40,355.04
201S3437,코스피200 C 202203 437.5,-,0,0,633,2022-02-25,KRDRVOPK2I,2022-03-10,437.5,359.40,358.44
201S3437,코스피200 C 202203 437.5,-,0,0,633,2022-02-28,KRDRVOPK2I,2022-03-10,437.5,361.20,361.54
201S3437,코스피200 C 202203 437.5,-,0,0,633,2022-03-02,KRDRVOPK2I,2022-03-10,437.5,360.20,360.59
201S3437,코스피200 C 202203 437.5,-,0,0,633,2022-03-03,KRDRVOPK2I,2022-03-10,437.5,366.45,367.06
201S3437,코스피200 C 202203 437.5,-,0,0,633,2022-03-04,KRDRVOPK2I,2022-03-10,437.5,361.15,361.69
201S3437,코스피200 C 202203 437.5,-,0,0,633,2022-03-07,KRDRVOPK2I,2022-03-10,437.5,352.80,353.03
201S3437,코스피200 C 202203 437.5,-,0,0,633,2022-03-08,KRDRVOPK2I,2022-03-10,437.5,347.90,349.38
201S3437,코스피200 C 202203 437.5,0.01,1,"2,500",0,2022-03-10,KRDRVOPK2I,2022-03-10,437.5,355.45,358.01
