ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SB292,코스피200 C 202211 292.5,4.03,"2,031","1,895,617,500","3,731",2022-10-11,KRDRVOPK2I,2022-11-10,292.5,284.90,284.96
201SB292,코스피200 C 202211 292.5,4.98,"1,244","1,401,042,500","3,884",2022-10-12,KRDRVOPK2I,2022-11-10,292.5,287.85,287.09
201SB292,코스피200 C 202211 292.5,3.47,"3,971","3,866,802,500","5,039",2022-10-13,KRDRVOPK2I,2022-11-10,292.5,282.80,282.57
201SB292,코스피200 C 202211 292.5,6.01,"11,375","15,454,497,500","6,671",2022-10-14,KRDRVOPK2I,2022-11-10,292.5,290.90,289.36
201SB292,코스피200 C 202211 292.5,5.20,"12,638","15,049,635,000","7,715",2022-10-17,KRDRVOPK2I,2022-11-10,292.5,289.35,289.57
201SB292,코스피200 C 202211 292.5,7.24,"6,833","10,845,210,000","7,974",2022-10-18,KRDRVOPK2I,2022-11-10,292.5,294.50,293.59
201SB292,코스피200 C 202211 292.5,5.52,"7,337","11,967,325,000","8,582",2022-10-19,KRDRVOPK2I,2022-11-10,292.5,291.30,291.29
201SB292,코스피200 C 202211 292.5,4.29,"25,202","26,322,442,500","11,873",2022-10-20,KRDRVOPK2I,2022-11-10,292.5,288.60,288.61
201SB292,코스피200 C 202211 292.5,4.48,"19,792","21,452,802,500","12,223",2022-10-21,KRDRVOPK2I,2022-11-10,292.5,289.55,288.57
201SB292,코스피200 C 202211 292.5,5.87,"12,199","17,970,170,000","12,980",2022-10-24,KRDRVOPK2I,2022-11-10,292.5,292.90,291.47
201SB292,코스피200 C 202211 292.5,5.37,"13,251","19,175,077,500","13,887",2022-10-25,KRDRVOPK2I,2022-11-10,292.5,292.45,291.58
201SB292,코스피200 C 202211 292.5,6.15,"14,039","21,036,462,500","14,703",2022-10-26,KRDRVOPK2I,2022-11-10,292.5,294.70,293.85
201SB292,코스피200 C 202211 292.5,8.95,"2,898","5,912,715,000","14,544",2022-10-27,KRDRVOPK2I,2022-11-10,292.5,299.65,298.82
201SB292,코스피200 C 202211 292.5,6.32,"1,285","2,305,862,500","14,289",2022-10-28,KRDRVOPK2I,2022-11-10,292.5,295.80,295.06
201SB292,코스피200 C 202211 292.5,9.35,900,"1,925,540,000","14,156",2022-10-31,KRDRVOPK2I,2022-11-10,292.5,300.70,299.58
201SB292,코스피200 C 202211 292.5,11.70,741,"2,065,772,500","14,050",2022-11-01,KRDRVOPK2I,2022-11-10,292.5,303.90,303.88
201SB292,코스피200 C 202211 292.5,12.25,910,"2,754,162,500","13,818",2022-11-02,KRDRVOPK2I,2022-11-10,292.5,304.45,303.87
201SB292,코스피200 C 202211 292.5,9.86,"2,352","4,720,425,000","13,104",2022-11-03,KRDRVOPK2I,2022-11-10,292.5,302.05,301.66
201SB292,코스피200 C 202211 292.5,12.65,857,"2,252,422,500","12,753",2022-11-04,KRDRVOPK2I,2022-11-10,292.5,305.40,304.33
201SB292,코스피200 C 202211 292.5,16.15,539,"1,985,512,500","12,448",2022-11-07,KRDRVOPK2I,2022-11-10,292.5,309.00,307.87
201SB292,코스피200 C 202211 292.5,19.55,487,"2,291,762,500","12,218",2022-11-08,KRDRVOPK2I,2022-11-10,292.5,312.95,312.01
201SB292,코스피200 C 202211 292.5,23.25,"1,566","8,754,337,500","11,647",2022-11-09,KRDRVOPK2I,2022-11-10,292.5,316.25,315.23
201SB292,코스피200 C 202211 292.5,19.40,156,"814,737,500",0,2022-11-10,KRDRVOPK2I,2022-11-10,292.5,311.45,311.13
