ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301EC257,코스피200 P 201012 257.5,10.50,51,"54,910,000",814,2010-10-26,KRDRVOPK2I,2010-12-09,257.5,248.50,248.38
301EC257,코스피200 P 201012 257.5,11.90,18,"20,265,000",811,2010-10-27,KRDRVOPK2I,2010-12-09,257.5,246.50,246.61
301EC257,코스피200 P 201012 257.5,11.50,424,"517,000,000","1,164",2010-10-28,KRDRVOPK2I,2010-12-09,257.5,247.30,246.41
301EC257,코스피200 P 201012 257.5,14.95,2,"2,825,000","1,166",2010-10-29,KRDRVOPK2I,2010-12-09,257.5,242.15,242.98
301EC257,코스피200 P 201012 257.5,11.10,238,"327,010,000","1,290",2010-11-01,KRDRVOPK2I,2010-12-09,257.5,247.45,247.41
301EC257,코스피200 P 201012 257.5,11.10,95,"108,465,000","1,248",2010-11-02,KRDRVOPK2I,2010-12-09,257.5,247.80,247.93
301EC257,코스피200 P 201012 257.5,9.45,491,"453,785,000","1,362",2010-11-03,KRDRVOPK2I,2010-12-09,257.5,250.30,249.99
301EC257,코스피200 P 201012 257.5,8.95,"1,031","891,215,000","1,387",2010-11-04,KRDRVOPK2I,2010-12-09,257.5,251.15,251.12
301EC257,코스피200 P 201012 257.5,8.75,"3,191","2,263,090,000","2,500",2010-11-05,KRDRVOPK2I,2010-12-09,257.5,251.65,251.22
301EC257,코스피200 P 201012 257.5,8.00,766,"636,475,000","2,870",2010-11-08,KRDRVOPK2I,2010-12-09,257.5,252.35,251.73
301EC257,코스피200 P 201012 257.5,7.45,893,"713,085,000","3,313",2010-11-09,KRDRVOPK2I,2010-12-09,257.5,252.70,252.07
301EC257,코스피200 P 201012 257.5,5.50,"3,689","2,448,545,000","5,560",2010-11-10,KRDRVOPK2I,2010-12-09,257.5,255.95,255.13
301EC257,코스피200 P 201012 257.5,6.05,"10,306","5,898,235,000","7,869",2010-11-11,KRDRVOPK2I,2010-12-09,257.5,254.30,247.51
301EC257,코스피200 P 201012 257.5,10.45,"8,219","6,424,255,000","7,392",2010-11-12,KRDRVOPK2I,2010-12-09,257.5,249.30,248.35
301EC257,코스피200 P 201012 257.5,10.05,"3,446","3,239,370,000","7,518",2010-11-15,KRDRVOPK2I,2010-12-09,257.5,249.50,249.22
301EC257,코스피200 P 201012 257.5,10.85,"1,291","1,366,860,000","7,404",2010-11-16,KRDRVOPK2I,2010-12-09,257.5,247.65,247.84
301EC257,코스피200 P 201012 257.5,11.25,"1,263","1,377,640,000","7,628",2010-11-17,KRDRVOPK2I,2010-12-09,257.5,247.45,247.30
301EC257,코스피200 P 201012 257.5,7.60,"4,131","3,600,635,000","8,118",2010-11-18,KRDRVOPK2I,2010-12-09,257.5,251.60,251.15
301EC257,코스피200 P 201012 257.5,6.40,"7,111","5,198,165,000","9,944",2010-11-19,KRDRVOPK2I,2010-12-09,257.5,253.30,253.04
301EC257,코스피200 P 201012 257.5,5.55,"16,104","8,877,585,000","11,016",2010-11-22,KRDRVOPK2I,2010-12-09,257.5,254.20,254.00
301EC257,코스피200 P 201012 257.5,7.75,"10,135","6,947,420,000","11,556",2010-11-23,KRDRVOPK2I,2010-12-09,257.5,248.00,252.12
301EC257,코스피200 P 201012 257.5,6.85,"9,508","7,502,025,000","11,427",2010-11-24,KRDRVOPK2I,2010-12-09,257.5,252.30,252.38
301EC257,코스피200 P 201012 257.5,6.15,"11,971","8,119,630,000","13,065",2010-11-25,KRDRVOPK2I,2010-12-09,257.5,253.50,252.45
301EC257,코스피200 P 201012 257.5,9.00,"6,981","5,198,125,000","12,675",2010-11-26,KRDRVOPK2I,2010-12-09,257.5,250.30,249.31
301EC257,코스피200 P 201012 257.5,9.30,"3,381","2,835,145,000","12,220",2010-11-29,KRDRVOPK2I,2010-12-09,257.5,249.10,248.92
301EC257,코스피200 P 201012 257.5,7.85,"11,098","8,634,425,000","13,304",2010-11-30,KRDRVOPK2I,2010-12-09,257.5,250.65,249.64
301EC257,코스피200 P 201012 257.5,5.65,"6,422","4,410,070,000","13,921",2010-12-01,KRDRVOPK2I,2010-12-09,257.5,253.20,252.80
301EC257,코스피200 P 201012 257.5,3.10,"72,860","27,925,600,000","25,623",2010-12-02,KRDRVOPK2I,2010-12-09,257.5,256.40,256.02
301EC257,코스피200 P 201012 257.5,1.80,"677,010","156,806,314,000","57,209",2010-12-03,KRDRVOPK2I,2010-12-09,257.5,258.10,257.65
301EC257,코스피200 P 201012 257.5,1.86,"933,299","184,009,097,000","61,731",2010-12-06,KRDRVOPK2I,2010-12-09,257.5,257.70,257.32
301EC257,코스피200 P 201012 257.5,1.03,"1,908,960","249,742,625,000","92,357",2010-12-07,KRDRVOPK2I,2010-12-09,257.5,258.75,258.63
301EC257,코스피200 P 201012 257.5,1.33,"3,559,529","358,234,640,000","93,697",2010-12-08,KRDRVOPK2I,2010-12-09,257.5,257.35,257.51
301EC257,코스피200 P 201012 257.5,0.23,"5,407,461","171,331,409,000",0,2010-12-09,KRDRVOPK2I,2010-12-09,257.5,261.90,262.32
