ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K1295,코스피200 C 201501 295.0,0.04,93,"1,900,000",770,2014-10-10,KRDRVOPK2I,2015-01-08,295.0,245.60,245.06
201K1295,코스피200 C 201501 295.0,0.04,37,"735,000",779,2014-10-13,KRDRVOPK2I,2015-01-08,295.0,246.10,244.18
201K1295,코스피200 C 201501 295.0,0.05,11,"225,000",780,2014-10-14,KRDRVOPK2I,2015-01-08,295.0,244.80,244.47
201K1295,코스피200 C 201501 295.0,0.04,44,"900,000",797,2014-10-15,KRDRVOPK2I,2015-01-08,295.0,245.50,243.87
201K1295,코스피200 C 201501 295.0,0.03,210,"3,155,000",946,2014-10-16,KRDRVOPK2I,2015-01-08,295.0,243.65,242.79
201K1295,코스피200 C 201501 295.0,0.03,229,"3,375,000","1,089",2014-10-17,KRDRVOPK2I,2015-01-08,295.0,240.90,239.84
201K1295,코스피200 C 201501 295.0,0.02,60,"955,000","1,131",2014-10-20,KRDRVOPK2I,2015-01-08,295.0,244.40,243.90
201K1295,코스피200 C 201501 295.0,0.02,11,"150,000","1,133",2014-10-21,KRDRVOPK2I,2015-01-08,295.0,242.40,241.48
201K1295,코스피200 C 201501 295.0,0.03,26,"385,000","1,147",2014-10-22,KRDRVOPK2I,2015-01-08,295.0,244.55,244.12
201K1295,코스피200 C 201501 295.0,0.03,22,"305,000","1,154",2014-10-23,KRDRVOPK2I,2015-01-08,295.0,244.60,243.38
201K1295,코스피200 C 201501 295.0,0.03,18,"210,000","1,163",2014-10-24,KRDRVOPK2I,2015-01-08,295.0,243.30,242.91
201K1295,코스피200 C 201501 295.0,0.03,8,"115,000","1,164",2014-10-27,KRDRVOPK2I,2015-01-08,295.0,244.80,243.89
201K1295,코스피200 C 201501 295.0,0.03,32,"420,000","1,182",2014-10-28,KRDRVOPK2I,2015-01-08,295.0,244.45,243.30
201K1295,코스피200 C 201501 295.0,0.03,184,"2,720,000","1,209",2014-10-29,KRDRVOPK2I,2015-01-08,295.0,249.20,248.64
201K1295,코스피200 C 201501 295.0,0.03,66,"980,000","1,198",2014-10-30,KRDRVOPK2I,2015-01-08,295.0,249.00,248.84
201K1295,코스피200 C 201501 295.0,0.04,24,"415,000","1,205",2014-10-31,KRDRVOPK2I,2015-01-08,295.0,250.20,250.45
201K1295,코스피200 C 201501 295.0,0.04,95,"1,885,000","1,126",2014-11-03,KRDRVOPK2I,2015-01-08,295.0,249.05,248.69
201K1295,코스피200 C 201501 295.0,0.04,22,"385,000","1,130",2014-11-04,KRDRVOPK2I,2015-01-08,295.0,247.00,246.51
201K1295,코스피200 C 201501 295.0,0.04,70,"1,120,000","1,107",2014-11-05,KRDRVOPK2I,2015-01-08,295.0,246.60,245.86
201K1295,코스피200 C 201501 295.0,0.04,19,"315,000","1,107",2014-11-06,KRDRVOPK2I,2015-01-08,295.0,248.05,247.19
201K1295,코스피200 C 201501 295.0,0.04,103,"2,060,000","1,142",2014-11-07,KRDRVOPK2I,2015-01-08,295.0,248.30,247.39
201K1295,코스피200 C 201501 295.0,0.05,113,"2,410,000","1,184",2014-11-10,KRDRVOPK2I,2015-01-08,295.0,250.80,250.64
201K1295,코스피200 C 201501 295.0,0.03,39,"745,000","1,215",2014-11-11,KRDRVOPK2I,2015-01-08,295.0,250.50,250.45
201K1295,코스피200 C 201501 295.0,0.04,62,"1,185,000","1,211",2014-11-12,KRDRVOPK2I,2015-01-08,295.0,251.45,251.26
201K1295,코스피200 C 201501 295.0,0.04,302,"4,565,000","1,476",2014-11-13,KRDRVOPK2I,2015-01-08,295.0,250.50,250.11
201K1295,코스피200 C 201501 295.0,0.02,399,"4,285,000","1,658",2014-11-14,KRDRVOPK2I,2015-01-08,295.0,248.50,248.18
201K1295,코스피200 C 201501 295.0,0.01,106,"765,000","1,702",2014-11-17,KRDRVOPK2I,2015-01-08,295.0,249.25,248.30
201K1295,코스피200 C 201501 295.0,0.02,99,"840,000","1,713",2014-11-18,KRDRVOPK2I,2015-01-08,295.0,251.25,250.65
201K1295,코스피200 C 201501 295.0,0.02,44,"360,000","1,729",2014-11-19,KRDRVOPK2I,2015-01-08,295.0,250.50,250.33
201K1295,코스피200 C 201501 295.0,0.01,66,"605,000","1,716",2014-11-20,KRDRVOPK2I,2015-01-08,295.0,250.10,248.96
201K1295,코스피200 C 201501 295.0,0.02,117,"865,000","1,821",2014-11-21,KRDRVOPK2I,2015-01-08,295.0,250.45,249.90
201K1295,코스피200 C 201501 295.0,0.01,139,"1,215,000","1,854",2014-11-24,KRDRVOPK2I,2015-01-08,295.0,253.10,252.34
201K1295,코스피200 C 201501 295.0,0.01,128,"1,055,000","1,947",2014-11-25,KRDRVOPK2I,2015-01-08,295.0,252.90,251.72
201K1295,코스피200 C 201501 295.0,0.02,199,"1,650,000","2,078",2014-11-26,KRDRVOPK2I,2015-01-08,295.0,252.15,252.00
201K1295,코스피200 C 201501 295.0,0.02,428,"4,165,000","2,290",2014-11-27,KRDRVOPK2I,2015-01-08,295.0,253.80,253.30
201K1295,코스피200 C 201501 295.0,0.02,304,"2,820,000","2,530",2014-11-28,KRDRVOPK2I,2015-01-08,295.0,254.00,253.70
201K1295,코스피200 C 201501 295.0,0.01,805,"7,935,000","2,686",2014-12-01,KRDRVOPK2I,2015-01-08,295.0,251.30,251.59
201K1295,코스피200 C 201501 295.0,0.01,"5,267","26,350,000","5,606",2014-12-02,KRDRVOPK2I,2015-01-08,295.0,251.45,251.41
201K1295,코스피200 C 201501 295.0,0.01,168,"840,000","5,577",2014-12-03,KRDRVOPK2I,2015-01-08,295.0,251.85,251.65
201K1295,코스피200 C 201501 295.0,0.01,818,"4,090,000","5,498",2014-12-04,KRDRVOPK2I,2015-01-08,295.0,254.85,254.06
201K1295,코스피200 C 201501 295.0,0.01,154,"770,000","5,466",2014-12-05,KRDRVOPK2I,2015-01-08,295.0,254.35,254.24
201K1295,코스피200 C 201501 295.0,0.01,187,"935,000","5,600",2014-12-08,KRDRVOPK2I,2015-01-08,295.0,253.85,253.71
201K1295,코스피200 C 201501 295.0,0.01,205,"1,025,000","5,720",2014-12-09,KRDRVOPK2I,2015-01-08,295.0,253.10,253.21
201K1295,코스피200 C 201501 295.0,0.01,200,"1,000,000","5,861",2014-12-10,KRDRVOPK2I,2015-01-08,295.0,248.95,249.35
201K1295,코스피200 C 201501 295.0,0.01,"1,130","5,650,000","6,860",2014-12-11,KRDRVOPK2I,2015-01-08,295.0,245.80,245.54
201K1295,코스피200 C 201501 295.0,0.01,143,"715,000","6,992",2014-12-12,KRDRVOPK2I,2015-01-08,295.0,244.60,246.44
201K1295,코스피200 C 201501 295.0,0.01,25,"125,000","7,016",2014-12-15,KRDRVOPK2I,2015-01-08,295.0,245.80,246.27
201K1295,코스피200 C 201501 295.0,0.01,12,"60,000","7,028",2014-12-16,KRDRVOPK2I,2015-01-08,295.0,243.50,244.43
201K1295,코스피200 C 201501 295.0,0.01,12,"60,000","7,032",2014-12-17,KRDRVOPK2I,2015-01-08,295.0,242.60,243.72
201K1295,코스피200 C 201501 295.0,0.01,23,"115,000","7,049",2014-12-18,KRDRVOPK2I,2015-01-08,295.0,242.45,243.82
201K1295,코스피200 C 201501 295.0,0.01,25,"125,000","7,052",2014-12-19,KRDRVOPK2I,2015-01-08,295.0,246.50,247.96
201K1295,코스피200 C 201501 295.0,0.01,61,"305,000","7,076",2014-12-22,KRDRVOPK2I,2015-01-08,295.0,247.80,249.70
201K1295,코스피200 C 201501 295.0,0.01,46,"230,000","7,076",2014-12-23,KRDRVOPK2I,2015-01-08,295.0,247.20,249.06
201K1295,코스피200 C 201501 295.0,0.01,10,"50,000","7,081",2014-12-24,KRDRVOPK2I,2015-01-08,295.0,248.35,250.07
201K1295,코스피200 C 201501 295.0,0.01,10,"50,000","7,090",2014-12-26,KRDRVOPK2I,2015-01-08,295.0,248.90,250.05
201K1295,코스피200 C 201501 295.0,0.01,21,"105,000","7,093",2014-12-29,KRDRVOPK2I,2015-01-08,295.0,247.40,246.30
201K1295,코스피200 C 201501 295.0,0.01,5,"25,000","7,094",2014-12-30,KRDRVOPK2I,2015-01-08,295.0,244.00,244.05
201K1295,코스피200 C 201501 295.0,0.01,3,"15,000","7,097",2015-01-02,KRDRVOPK2I,2015-01-08,295.0,245.50,244.79
201K1295,코스피200 C 201501 295.0,0.01,5,"25,000","7,101",2015-01-05,KRDRVOPK2I,2015-01-08,295.0,244.75,244.26
201K1295,코스피200 C 201501 295.0,0.01,29,"145,000","7,123",2015-01-06,KRDRVOPK2I,2015-01-08,295.0,240.50,239.93
201K1295,코스피200 C 201501 295.0,0.01,64,"320,000","7,146",2015-01-07,KRDRVOPK2I,2015-01-08,295.0,241.05,240.53
201K1295,코스피200 C 201501 295.0,0.01,1,"5,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,295.0,243.95,243.94
