ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SC322,코스피200 C 202212 322.5,0.74,703,"110,472,500","2,556",2022-10-14,KRDRVOPK2I,2022-12-08,322.5,290.90,289.36
201SC322,코스피200 C 202212 322.5,0.58,955,"115,675,000","2,474",2022-10-17,KRDRVOPK2I,2022-12-08,322.5,289.35,289.57
201SC322,코스피200 C 202212 322.5,0.87,618,"118,277,500","2,610",2022-10-18,KRDRVOPK2I,2022-12-08,322.5,294.50,293.59
201SC322,코스피200 C 202212 322.5,0.62,461,"84,277,500","2,614",2022-10-19,KRDRVOPK2I,2022-12-08,322.5,291.30,291.29
201SC322,코스피200 C 202212 322.5,0.45,943,"102,872,500","2,827",2022-10-20,KRDRVOPK2I,2022-12-08,322.5,288.60,288.61
201SC322,코스피200 C 202212 322.5,0.46,708,"81,000,000","3,054",2022-10-21,KRDRVOPK2I,2022-12-08,322.5,289.55,288.57
201SC322,코스피200 C 202212 322.5,0.67,844,"144,420,000","3,129",2022-10-24,KRDRVOPK2I,2022-12-08,322.5,292.90,291.47
201SC322,코스피200 C 202212 322.5,0.63,761,"129,097,500","3,238",2022-10-25,KRDRVOPK2I,2022-12-08,322.5,292.45,291.58
201SC322,코스피200 C 202212 322.5,0.70,862,"147,150,000","3,296",2022-10-26,KRDRVOPK2I,2022-12-08,322.5,294.70,293.85
201SC322,코스피200 C 202212 322.5,1.06,"1,199","299,197,500","3,357",2022-10-27,KRDRVOPK2I,2022-12-08,322.5,299.65,298.82
201SC322,코스피200 C 202212 322.5,0.66,"1,289","275,070,000","3,323",2022-10-28,KRDRVOPK2I,2022-12-08,322.5,295.80,295.06
201SC322,코스피200 C 202212 322.5,1.02,"1,612","365,030,000","3,543",2022-10-31,KRDRVOPK2I,2022-12-08,322.5,300.70,299.58
201SC322,코스피200 C 202212 322.5,1.42,"2,792","887,840,000","3,274",2022-11-01,KRDRVOPK2I,2022-12-08,322.5,303.90,303.88
201SC322,코스피200 C 202212 322.5,1.43,"1,501","522,522,500","3,306",2022-11-02,KRDRVOPK2I,2022-12-08,322.5,304.45,303.87
201SC322,코스피200 C 202212 322.5,1.00,"4,653","1,047,640,000","3,464",2022-11-03,KRDRVOPK2I,2022-12-08,322.5,302.05,301.66
201SC322,코스피200 C 202212 322.5,1.46,"4,945","1,276,947,500","4,159",2022-11-04,KRDRVOPK2I,2022-12-08,322.5,305.40,304.33
201SC322,코스피200 C 202212 322.5,1.98,"5,267","2,244,995,000","4,233",2022-11-07,KRDRVOPK2I,2022-12-08,322.5,309.00,307.87
201SC322,코스피200 C 202212 322.5,2.85,"4,567","2,896,520,000","4,410",2022-11-08,KRDRVOPK2I,2022-12-08,322.5,312.95,312.01
201SC322,코스피200 C 202212 322.5,3.89,"3,889","3,514,042,500","4,233",2022-11-09,KRDRVOPK2I,2022-12-08,322.5,316.25,315.23
201SC322,코스피200 C 202212 322.5,2.42,"5,433","4,157,947,500","5,493",2022-11-10,KRDRVOPK2I,2022-12-08,322.5,311.45,311.13
201SC322,코스피200 C 202212 322.5,7.91,"15,957","26,152,802,500","5,515",2022-11-11,KRDRVOPK2I,2022-12-08,322.5,324.95,323.09
201SC322,코스피200 C 202212 322.5,6.30,"10,593","19,030,307,500","7,007",2022-11-14,KRDRVOPK2I,2022-12-08,322.5,322.60,321.53
201SC322,코스피200 C 202212 322.5,6.20,"12,778","19,145,777,500","8,020",2022-11-15,KRDRVOPK2I,2022-12-08,322.5,323.00,322.31
201SC322,코스피200 C 202212 322.5,5.97,"23,118","31,964,487,500","8,728",2022-11-16,KRDRVOPK2I,2022-12-08,322.5,322.95,321.96
201SC322,코스피200 C 202212 322.5,4.06,"21,369","21,718,927,500","10,137",2022-11-17,KRDRVOPK2I,2022-12-08,322.5,319.25,316.75
201SC322,코스피200 C 202212 322.5,3.15,"30,261","30,020,307,500","10,764",2022-11-18,KRDRVOPK2I,2022-12-08,322.5,317.45,317.12
