ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B7215,KOSPI 200 콜옵션 0707 215.0,3.75,"7,125","2,212,232,000","9,071",2007-05-30,KRDRVOPK2I,2007-07-12,215.0,212.00,211.76
201B7215,KOSPI 200 콜옵션 0707 215.0,6.45,"8,639","4,252,710,000","11,024",2007-05-31,KRDRVOPK2I,2007-07-12,215.0,217.20,216.45
201B7215,KOSPI 200 콜옵션 0707 215.0,7.80,"1,611","1,388,035,000","10,508",2007-06-01,KRDRVOPK2I,2007-07-12,215.0,218.90,218.74
201B7215,KOSPI 200 콜옵션 0707 215.0,10.20,930,"918,460,000","9,890",2007-06-04,KRDRVOPK2I,2007-07-12,215.0,221.60,221.90
201B7215,KOSPI 200 콜옵션 0707 215.0,10.35,794,"775,395,000","9,366",2007-06-05,KRDRVOPK2I,2007-07-12,215.0,222.10,222.37
201B7215,KOSPI 200 콜옵션 0707 215.0,10.70,"2,141","2,103,945,000","8,731",2007-06-07,KRDRVOPK2I,2007-07-12,215.0,223.65,223.17
201B7215,KOSPI 200 콜옵션 0707 215.0,8.20,353,"296,675,000","8,590",2007-06-08,KRDRVOPK2I,2007-07-12,215.0,219.30,219.80
201B7215,KOSPI 200 콜옵션 0707 215.0,6.85,"1,280","924,145,000","8,676",2007-06-11,KRDRVOPK2I,2007-07-12,215.0,217.85,218.39
201B7215,KOSPI 200 콜옵션 0707 215.0,7.85,"1,309","935,370,000","8,661",2007-06-12,KRDRVOPK2I,2007-07-12,215.0,219.50,219.94
201B7215,KOSPI 200 콜옵션 0707 215.0,6.60,"1,072","735,295,000","8,512",2007-06-13,KRDRVOPK2I,2007-07-12,215.0,218.45,218.59
201B7215,KOSPI 200 콜옵션 0707 215.0,11.25,"2,896","2,712,950,000","8,429",2007-06-14,KRDRVOPK2I,2007-07-12,215.0,223.00,224.46
201B7215,KOSPI 200 콜옵션 0707 215.0,10.95,"2,279","2,498,405,000","8,863",2007-06-15,KRDRVOPK2I,2007-07-12,215.0,225.90,224.61
201B7215,KOSPI 200 콜옵션 0707 215.0,14.65,"1,248","1,640,090,000","8,835",2007-06-18,KRDRVOPK2I,2007-07-12,215.0,230.55,228.80
201B7215,KOSPI 200 콜옵션 0707 215.0,14.60,829,"1,191,145,000","8,659",2007-06-19,KRDRVOPK2I,2007-07-12,215.0,230.30,229.04
201B7215,KOSPI 200 콜옵션 0707 215.0,12.60,"1,282","1,797,460,000","8,591",2007-06-20,KRDRVOPK2I,2007-07-12,215.0,227.80,226.58
201B7215,KOSPI 200 콜옵션 0707 215.0,13.75,872,"1,150,920,000","8,649",2007-06-21,KRDRVOPK2I,2007-07-12,215.0,229.50,227.81
201B7215,KOSPI 200 콜옵션 0707 215.0,11.25,"2,674","3,121,475,000","9,173",2007-06-22,KRDRVOPK2I,2007-07-12,215.0,225.90,224.95
201B7215,KOSPI 200 콜옵션 0707 215.0,9.25,"3,308","3,527,025,000","9,657",2007-06-25,KRDRVOPK2I,2007-07-12,215.0,223.85,223.40
201B7215,KOSPI 200 콜옵션 0707 215.0,8.70,"4,726","4,198,115,000","10,718",2007-06-26,KRDRVOPK2I,2007-07-12,215.0,223.90,222.43
201B7215,KOSPI 200 콜옵션 0707 215.0,6.60,"5,430","3,904,620,000","12,466",2007-06-27,KRDRVOPK2I,2007-07-12,215.0,221.20,220.35
201B7215,KOSPI 200 콜옵션 0707 215.0,8.45,"3,233","2,549,190,000","12,089",2007-06-28,KRDRVOPK2I,2007-07-12,215.0,223.90,222.60
201B7215,KOSPI 200 콜옵션 0707 215.0,6.80,"6,280","5,626,550,000","13,548",2007-06-29,KRDRVOPK2I,2007-07-12,215.0,221.80,221.31
201B7215,KOSPI 200 콜옵션 0707 215.0,10.35,"4,092","3,250,855,000","12,473",2007-07-02,KRDRVOPK2I,2007-07-12,215.0,226.05,224.75
201B7215,KOSPI 200 콜옵션 0707 215.0,14.50,"3,291","4,340,025,000","13,451",2007-07-03,KRDRVOPK2I,2007-07-12,215.0,230.95,229.29
201B7215,KOSPI 200 콜옵션 0707 215.0,18.15,"1,844","3,151,505,000","13,491",2007-07-04,KRDRVOPK2I,2007-07-12,215.0,234.90,233.43
201B7215,KOSPI 200 콜옵션 0707 215.0,19.75,993,"2,012,960,000","13,300",2007-07-05,KRDRVOPK2I,2007-07-12,215.0,236.85,234.75
201B7215,KOSPI 200 콜옵션 0707 215.0,21.60,"1,463","2,810,065,000","12,161",2007-07-06,KRDRVOPK2I,2007-07-12,215.0,238.25,236.52
201B7215,KOSPI 200 콜옵션 0707 215.0,24.60,"1,315","3,091,560,000","11,516",2007-07-09,KRDRVOPK2I,2007-07-12,215.0,240.80,239.68
201B7215,KOSPI 200 콜옵션 0707 215.0,26.00,157,"397,430,000","11,450",2007-07-10,KRDRVOPK2I,2007-07-12,215.0,242.30,241.02
201B7215,KOSPI 200 콜옵션 0707 215.0,25.15,89,"234,270,000","11,398",2007-07-11,KRDRVOPK2I,2007-07-12,215.0,240.85,240.46
201B7215,KOSPI 200 콜옵션 0707 215.0,28.45,91,"260,735,000",0,2007-07-12,KRDRVOPK2I,2007-07-12,215.0,244.10,242.86
