ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301F4280,코스피200 P 201104 280.0,15.40,13,"21,375,000",754,2011-02-18,KRDRVOPK2I,2011-04-14,280.0,265.70,265.80
301F4280,코스피200 P 201104 280.0,17.20,14,"24,355,000",758,2011-02-21,KRDRVOPK2I,2011-04-14,280.0,263.95,264.55
301F4280,코스피200 P 201104 280.0,20.50,11,"22,620,000",768,2011-02-22,KRDRVOPK2I,2011-04-14,280.0,259.60,260.13
301F4280,코스피200 P 201104 280.0,20.95,19,"39,165,000",784,2011-02-23,KRDRVOPK2I,2011-04-14,280.0,259.75,259.21
301F4280,코스피200 P 201104 280.0,22.75,269,"557,215,000","1,021",2011-02-24,KRDRVOPK2I,2011-04-14,280.0,257.20,257.69
301F4280,코스피200 P 201104 280.0,21.90,22,"49,835,000","1,030",2011-02-25,KRDRVOPK2I,2011-04-14,280.0,258.65,259.28
301F4280,코스피200 P 201104 280.0,24.60,11,"25,345,000","1,029",2011-02-28,KRDRVOPK2I,2011-04-14,280.0,255.65,256.36
301F4280,코스피200 P 201104 280.0,24.65,14,"34,415,000","1,024",2011-03-02,KRDRVOPK2I,2011-04-14,280.0,254.65,254.96
301F4280,코스피200 P 201104 280.0,20.35,52,"108,245,000","1,047",2011-03-03,KRDRVOPK2I,2011-04-14,280.0,259.70,260.48
301F4280,코스피200 P 201104 280.0,14.75,168,"296,565,000","1,187",2011-03-04,KRDRVOPK2I,2011-04-14,280.0,264.95,265.42
301F4280,코스피200 P 201104 280.0,18.65,48,"78,505,000","1,174",2011-03-07,KRDRVOPK2I,2011-04-14,280.0,261.05,261.44
301F4280,코스피200 P 201104 280.0,17.20,121,"204,750,000","1,193",2011-03-08,KRDRVOPK2I,2011-04-14,280.0,263.40,263.33
301F4280,코스피200 P 201104 280.0,16.50,56,"84,340,000","1,219",2011-03-09,KRDRVOPK2I,2011-04-14,280.0,264.20,263.80
301F4280,코스피200 P 201104 280.0,19.45,255,"489,635,000","1,407",2011-03-10,KRDRVOPK2I,2011-04-14,280.0,260.45,260.59
301F4280,코스피200 P 201104 280.0,23.50,490,"1,117,120,000","1,558",2011-03-11,KRDRVOPK2I,2011-04-14,280.0,257.55,256.83
301F4280,코스피200 P 201104 280.0,19.70,415,"934,885,000","1,518",2011-03-14,KRDRVOPK2I,2011-04-14,280.0,261.70,260.69
301F4280,코스피200 P 201104 280.0,26.40,100,"250,255,000","1,521",2011-03-15,KRDRVOPK2I,2011-04-14,280.0,254.90,254.29
301F4280,코스피200 P 201104 280.0,21.25,217,"456,585,000","1,569",2011-03-16,KRDRVOPK2I,2011-04-14,280.0,260.30,259.44
301F4280,코스피200 P 201104 280.0,21.10,43,"96,230,000","1,580",2011-03-17,KRDRVOPK2I,2011-04-14,280.0,260.20,259.80
301F4280,코스피200 P 201104 280.0,18.25,193,"348,055,000","1,647",2011-03-18,KRDRVOPK2I,2011-04-14,280.0,263.05,262.39
301F4280,코스피200 P 201104 280.0,15.60,134,"219,065,000","1,666",2011-03-21,KRDRVOPK2I,2011-04-14,280.0,265.65,264.89
301F4280,코스피200 P 201104 280.0,14.20,166,"246,640,000","1,674",2011-03-22,KRDRVOPK2I,2011-04-14,280.0,267.05,266.05
301F4280,코스피200 P 201104 280.0,14.75,522,"741,090,000","1,752",2011-03-23,KRDRVOPK2I,2011-04-14,280.0,267.00,265.67
301F4280,코스피200 P 201104 280.0,11.55,"2,819","3,408,335,000","2,595",2011-03-24,KRDRVOPK2I,2011-04-14,280.0,270.05,268.93
301F4280,코스피200 P 201104 280.0,8.40,"9,151","8,338,005,000","5,730",2011-03-25,KRDRVOPK2I,2011-04-14,280.0,273.60,271.66
301F4280,코스피200 P 201104 280.0,7.85,"3,285","2,789,140,000","6,017",2011-03-28,KRDRVOPK2I,2011-04-14,280.0,274.10,272.13
301F4280,코스피200 P 201104 280.0,6.30,"6,101","4,463,875,000","7,022",2011-03-29,KRDRVOPK2I,2011-04-14,280.0,276.00,274.22
301F4280,코스피200 P 201104 280.0,4.45,"70,558","31,762,480,000","20,251",2011-03-30,KRDRVOPK2I,2011-04-14,280.0,278.75,277.04
301F4280,코스피200 P 201104 280.0,3.75,"70,228","30,386,675,000","27,172",2011-03-31,KRDRVOPK2I,2011-04-14,280.0,280.75,278.87
301F4280,코스피200 P 201104 280.0,2.56,"272,477","76,545,489,000","39,720",2011-04-01,KRDRVOPK2I,2011-04-14,280.0,282.10,280.73
301F4280,코스피200 P 201104 280.0,2.72,"447,705","124,400,730,000","55,222",2011-04-04,KRDRVOPK2I,2011-04-14,280.0,282.05,280.01
301F4280,코스피200 P 201104 280.0,1.82,"658,978","155,321,872,000","82,860",2011-04-05,KRDRVOPK2I,2011-04-14,280.0,283.80,282.03
301F4280,코스피200 P 201104 280.0,1.86,"1,202,593","232,771,875,000","103,454",2011-04-06,KRDRVOPK2I,2011-04-14,280.0,283.40,281.35
301F4280,코스피200 P 201104 280.0,2.26,"1,624,868","367,310,797,000","97,210",2011-04-07,KRDRVOPK2I,2011-04-14,280.0,281.95,280.45
301F4280,코스피200 P 201104 280.0,2.13,"1,514,164","288,079,005,000","128,051",2011-04-08,KRDRVOPK2I,2011-04-14,280.0,281.90,281.05
301F4280,코스피200 P 201104 280.0,2.00,"1,741,357","343,804,752,000","127,163",2011-04-11,KRDRVOPK2I,2011-04-14,280.0,281.45,280.49
301F4280,코스피200 P 201104 280.0,4.50,"363,234","123,787,444,000","106,986",2011-04-12,KRDRVOPK2I,2011-04-14,280.0,277.15,276.13
301F4280,코스피200 P 201104 280.0,1.15,"575,540","143,161,870,000","126,042",2011-04-13,KRDRVOPK2I,2011-04-14,280.0,281.90,280.68
301F4280,코스피200 P 201104 280.0,0.14,"4,150,414","507,648,637,000",0,2011-04-14,KRDRVOPK2I,2011-04-14,280.0,282.65,283.15
