ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A2157,KOSPI 200 풋옵션 0602 157.5,1.23,498,"77,406,000","1,844",2005-12-19,KRDRVOPK2I,2006-02-09,157.5,170.00,171.91
301A2157,KOSPI 200 풋옵션 0602 157.5,1.17,"1,443","187,147,000","3,088",2005-12-20,KRDRVOPK2I,2006-02-09,157.5,169.70,172.05
301A2157,KOSPI 200 풋옵션 0602 157.5,0.82,470,"42,274,000","3,112",2005-12-21,KRDRVOPK2I,2006-02-09,157.5,171.70,173.95
301A2157,KOSPI 200 풋옵션 0602 157.5,0.97,"3,471","264,438,000","5,989",2005-12-22,KRDRVOPK2I,2006-02-09,157.5,171.90,173.89
301A2157,KOSPI 200 풋옵션 0602 157.5,0.70,"1,436","109,390,000","6,771",2005-12-23,KRDRVOPK2I,2006-02-09,157.5,173.00,175.11
301A2157,KOSPI 200 풋옵션 0602 157.5,0.46,"2,151","109,935,000","7,935",2005-12-26,KRDRVOPK2I,2006-02-09,157.5,174.50,176.27
301A2157,KOSPI 200 풋옵션 0602 157.5,0.38,"2,794","112,111,000","8,446",2005-12-27,KRDRVOPK2I,2006-02-09,157.5,175.70,177.20
301A2157,KOSPI 200 풋옵션 0602 157.5,0.37,976,"40,841,000","8,855",2005-12-28,KRDRVOPK2I,2006-02-09,157.5,176.35,176.16
301A2157,KOSPI 200 풋옵션 0602 157.5,0.34,"1,916","63,992,000","8,768",2005-12-29,KRDRVOPK2I,2006-02-09,157.5,177.35,177.43
301A2157,KOSPI 200 풋옵션 0602 157.5,0.36,"3,392","132,031,000","9,437",2006-01-02,KRDRVOPK2I,2006-02-09,157.5,178.15,178.29
301A2157,KOSPI 200 풋옵션 0602 157.5,0.32,"3,897","148,840,000","9,113",2006-01-03,KRDRVOPK2I,2006-02-09,157.5,179.40,178.81
301A2157,KOSPI 200 풋옵션 0602 157.5,0.28,"3,596","93,902,000","8,891",2006-01-04,KRDRVOPK2I,2006-02-09,157.5,180.00,179.91
301A2157,KOSPI 200 풋옵션 0602 157.5,0.26,"3,226","88,404,000","9,529",2006-01-05,KRDRVOPK2I,2006-02-09,157.5,178.95,178.82
301A2157,KOSPI 200 풋옵션 0602 157.5,0.14,"2,852","54,906,000","9,971",2006-01-06,KRDRVOPK2I,2006-02-09,157.5,181.30,180.87
301A2157,KOSPI 200 풋옵션 0602 157.5,0.14,"24,977","330,841,000","22,916",2006-01-09,KRDRVOPK2I,2006-02-09,157.5,180.65,180.30
301A2157,KOSPI 200 풋옵션 0602 157.5,0.25,"27,300","499,025,000","37,688",2006-01-10,KRDRVOPK2I,2006-02-09,157.5,179.00,178.98
301A2157,KOSPI 200 풋옵션 0602 157.5,0.20,"10,967","224,616,000","41,053",2006-01-11,KRDRVOPK2I,2006-02-09,157.5,178.85,178.67
301A2157,KOSPI 200 풋옵션 0602 157.5,0.10,"34,878","404,019,000","52,210",2006-01-12,KRDRVOPK2I,2006-02-09,157.5,180.05,179.65
301A2157,KOSPI 200 풋옵션 0602 157.5,0.04,"156,833","1,430,237,000","65,139",2006-01-13,KRDRVOPK2I,2006-02-09,157.5,182.50,181.71
301A2157,KOSPI 200 풋옵션 0602 157.5,0.05,"190,630","834,995,000","61,810",2006-01-16,KRDRVOPK2I,2006-02-09,157.5,182.30,182.39
301A2157,KOSPI 200 풋옵션 0602 157.5,0.10,"326,529","1,455,052,000","57,665",2006-01-17,KRDRVOPK2I,2006-02-09,157.5,178.05,178.27
301A2157,KOSPI 200 풋옵션 0602 157.5,0.29,"660,101","19,305,783,000","112,239",2006-01-18,KRDRVOPK2I,2006-02-09,157.5,173.35,173.81
301A2157,KOSPI 200 풋옵션 0602 157.5,0.19,"313,230","6,025,032,000","117,784",2006-01-19,KRDRVOPK2I,2006-02-09,157.5,175.50,174.93
301A2157,KOSPI 200 풋옵션 0602 157.5,0.49,"334,754","8,796,984,000","127,223",2006-01-20,KRDRVOPK2I,2006-02-09,157.5,170.40,170.60
301A2157,KOSPI 200 풋옵션 0602 157.5,0.60,"1,124,916","69,814,955,000","147,092",2006-01-23,KRDRVOPK2I,2006-02-09,157.5,168.50,168.04
301A2157,KOSPI 200 풋옵션 0602 157.5,0.25,"904,236","39,755,079,000","130,769",2006-01-24,KRDRVOPK2I,2006-02-09,157.5,171.75,171.79
301A2157,KOSPI 200 풋옵션 0602 157.5,0.16,"303,121","4,286,630,000","152,558",2006-01-25,KRDRVOPK2I,2006-02-09,157.5,173.30,173.52
301A2157,KOSPI 200 풋옵션 0602 157.5,0.08,"247,915","3,489,728,000","154,375",2006-01-26,KRDRVOPK2I,2006-02-09,157.5,174.95,174.71
301A2157,KOSPI 200 풋옵션 0602 157.5,0.04,"206,830","1,152,581,000","136,109",2006-01-27,KRDRVOPK2I,2006-02-09,157.5,178.00,178.64
301A2157,KOSPI 200 풋옵션 0602 157.5,0.04,"173,396","534,497,000","150,387",2006-01-31,KRDRVOPK2I,2006-02-09,157.5,180.55,180.65
301A2157,KOSPI 200 풋옵션 0602 157.5,0.04,"162,490","499,679,000","140,711",2006-02-01,KRDRVOPK2I,2006-02-09,157.5,178.20,178.07
301A2157,KOSPI 200 풋옵션 0602 157.5,0.01,"236,890","465,260,000","131,826",2006-02-02,KRDRVOPK2I,2006-02-09,157.5,178.25,177.92
301A2157,KOSPI 200 풋옵션 0602 157.5,0.04,"338,859","1,036,624,000","131,820",2006-02-03,KRDRVOPK2I,2006-02-09,157.5,171.85,172.67
301A2157,KOSPI 200 풋옵션 0602 157.5,0.02,"847,490","2,922,997,000","198,251",2006-02-06,KRDRVOPK2I,2006-02-09,157.5,173.15,173.66
301A2157,KOSPI 200 풋옵션 0602 157.5,0.01,"198,856","199,136,000","185,772",2006-02-07,KRDRVOPK2I,2006-02-09,157.5,172.20,172.39
301A2157,KOSPI 200 풋옵션 0602 157.5,0.01,"70,721","70,863,000","189,735",2006-02-08,KRDRVOPK2I,2006-02-09,157.5,169.30,169.44
301A2157,KOSPI 200 풋옵션 0602 157.5,0.01,129,"129,000","189,735",2006-02-09,KRDRVOPK2I,2006-02-09,157.5,171.20,170.93
