ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G8225,코스피200 C 201208 225.0,17.75,1,"8,875,000",9,2012-06-26,KRDRVOPK2I,2012-08-09,225.0,240.20,239.68
201G8225,코스피200 C 201208 225.0,-,0,0,9,2012-06-27,KRDRVOPK2I,2012-08-09,225.0,240.50,239.85
201G8225,코스피200 C 201208 225.0,16.55,1,"8,275,000",10,2012-06-28,KRDRVOPK2I,2012-08-09,225.0,240.90,239.98
201G8225,코스피200 C 201208 225.0,19.65,2,"19,325,000",11,2012-06-29,KRDRVOPK2I,2012-08-09,225.0,245.70,244.90
201G8225,코스피200 C 201208 225.0,21.60,1,"10,800,000",11,2012-07-02,KRDRVOPK2I,2012-08-09,225.0,245.70,244.46
201G8225,코스피200 C 201208 225.0,22.65,1,"11,325,000",12,2012-07-03,KRDRVOPK2I,2012-08-09,225.0,247.55,246.80
201G8225,코스피200 C 201208 225.0,23.75,6,"71,175,000",18,2012-07-04,KRDRVOPK2I,2012-08-09,225.0,248.40,247.76
201G8225,코스피200 C 201208 225.0,22.90,1,"11,450,000",19,2012-07-05,KRDRVOPK2I,2012-08-09,225.0,248.45,247.67
201G8225,코스피200 C 201208 225.0,20.35,2,"20,825,000",20,2012-07-06,KRDRVOPK2I,2012-08-09,225.0,245.50,245.07
201G8225,코스피200 C 201208 225.0,17.55,2,"18,075,000",22,2012-07-09,KRDRVOPK2I,2012-08-09,225.0,242.45,241.73
201G8225,코스피200 C 201208 225.0,16.75,49,"420,450,000",71,2012-07-10,KRDRVOPK2I,2012-08-09,225.0,242.00,240.88
201G8225,코스피200 C 201208 225.0,16.20,408,"3,300,400,000",475,2012-07-11,KRDRVOPK2I,2012-08-09,225.0,240.90,240.34
201G8225,코스피200 C 201208 225.0,12.15,306,"2,210,675,000",640,2012-07-12,KRDRVOPK2I,2012-08-09,225.0,236.20,234.66
201G8225,코스피200 C 201208 225.0,14.25,56,"351,550,000",671,2012-07-13,KRDRVOPK2I,2012-08-09,225.0,238.70,238.77
201G8225,코스피200 C 201208 225.0,14.85,31,"222,725,000",660,2012-07-16,KRDRVOPK2I,2012-08-09,225.0,240.05,239.39
201G8225,코스피200 C 201208 225.0,15.70,43,"343,250,000",661,2012-07-17,KRDRVOPK2I,2012-08-09,225.0,240.90,240.19
201G8225,코스피200 C 201208 225.0,12.60,28,"210,225,000",664,2012-07-18,KRDRVOPK2I,2012-08-09,225.0,237.30,236.42
201G8225,코스피200 C 201208 225.0,15.70,21,"163,175,000",664,2012-07-19,KRDRVOPK2I,2012-08-09,225.0,241.55,240.44
201G8225,코스피200 C 201208 225.0,15.75,10,"79,025,000",664,2012-07-20,KRDRVOPK2I,2012-08-09,225.0,241.20,240.35
201G8225,코스피200 C 201208 225.0,11.70,158,"877,975,000",729,2012-07-23,KRDRVOPK2I,2012-08-09,225.0,235.90,235.75
201G8225,코스피200 C 201208 225.0,12.25,92,"543,200,000",746,2012-07-24,KRDRVOPK2I,2012-08-09,225.0,236.80,236.65
201G8225,코스피200 C 201208 225.0,10.50,310,"1,598,800,000",804,2012-07-25,KRDRVOPK2I,2012-08-09,225.0,234.50,233.49
201G8225,코스피200 C 201208 225.0,11.25,159,"831,050,000",818,2012-07-26,KRDRVOPK2I,2012-08-09,225.0,235.95,235.33
201G8225,코스피200 C 201208 225.0,17.15,492,"3,924,825,000",624,2012-07-27,KRDRVOPK2I,2012-08-09,225.0,242.55,242.23
201G8225,코스피200 C 201208 225.0,19.45,151,"1,468,775,000",578,2012-07-30,KRDRVOPK2I,2012-08-09,225.0,244.50,244.58
201G8225,코스피200 C 201208 225.0,24.65,57,"642,150,000",554,2012-07-31,KRDRVOPK2I,2012-08-09,225.0,250.45,250.08
201G8225,코스피200 C 201208 225.0,25.00,25,"304,675,000",549,2012-08-01,KRDRVOPK2I,2012-08-09,225.0,250.90,249.60
201G8225,코스피200 C 201208 225.0,23.30,7,"85,800,000",549,2012-08-02,KRDRVOPK2I,2012-08-09,225.0,249.05,247.90
201G8225,코스피200 C 201208 225.0,20.00,12,"126,425,000",546,2012-08-03,KRDRVOPK2I,2012-08-09,225.0,246.05,244.81
201G8225,코스피200 C 201208 225.0,25.95,8,"100,525,000",545,2012-08-06,KRDRVOPK2I,2012-08-09,225.0,251.50,250.36
201G8225,코스피200 C 201208 225.0,25.80,3,"38,750,000",543,2012-08-07,KRDRVOPK2I,2012-08-09,225.0,251.50,250.39
201G8225,코스피200 C 201208 225.0,27.85,5,"71,175,000",542,2012-08-08,KRDRVOPK2I,2012-08-09,225.0,254.05,252.84
201G8225,코스피200 C 201208 225.0,34.00,17,"270,675,000",0,2012-08-09,KRDRVOPK2I,2012-08-09,225.0,260.20,258.08
