ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E1222,코스피200 P 201001 222.5,-,0,0,43,2009-10-28,KRDRVOPK2I,2010-01-14,222.5,211.35,211.03
301E1222,코스피200 P 201001 222.5,19.30,375,"781,050,000",251,2009-10-29,KRDRVOPK2I,2010-01-14,222.5,206.95,207.68
301E1222,코스피200 P 201001 222.5,18.50,71,"129,700,000",232,2009-10-30,KRDRVOPK2I,2010-01-14,222.5,205.40,206.81
301E1222,코스피200 P 201001 222.5,23.10,50,"115,550,000",252,2009-11-02,KRDRVOPK2I,2010-01-14,222.5,204.05,204.25
301E1222,코스피200 P 201001 222.5,22.40,1,"2,240,000",252,2009-11-03,KRDRVOPK2I,2010-01-14,222.5,202.80,203.13
301E1222,코스피200 P 201001 222.5,21.80,2,"4,310,000",251,2009-11-04,KRDRVOPK2I,2010-01-14,222.5,205.75,207.18
301E1222,코스피200 P 201001 222.5,20.65,1,"2,065,000",250,2009-11-05,KRDRVOPK2I,2010-01-14,222.5,203.45,203.52
301E1222,코스피200 P 201001 222.5,-,0,0,250,2009-11-06,KRDRVOPK2I,2010-01-14,222.5,206.30,206.53
301E1222,코스피200 P 201001 222.5,17.40,5,"8,680,000",250,2009-11-09,KRDRVOPK2I,2010-01-14,222.5,206.75,207.29
301E1222,코스피200 P 201001 222.5,17.80,12,"21,125,000",253,2009-11-10,KRDRVOPK2I,2010-01-14,222.5,208.30,208.23
301E1222,코스피200 P 201001 222.5,-,0,0,253,2009-11-11,KRDRVOPK2I,2010-01-14,222.5,210.15,210.08
301E1222,코스피200 P 201001 222.5,17.00,34,"56,200,000",248,2009-11-12,KRDRVOPK2I,2010-01-14,222.5,208.20,206.67
301E1222,코스피200 P 201001 222.5,19.35,224,"435,470,000",387,2009-11-13,KRDRVOPK2I,2010-01-14,222.5,206.15,206.84
301E1222,코스피200 P 201001 222.5,16.35,307,"536,860,000",654,2009-11-16,KRDRVOPK2I,2010-01-14,222.5,209.70,209.90
301E1222,코스피200 P 201001 222.5,16.70,132,"213,685,000",692,2009-11-17,KRDRVOPK2I,2010-01-14,222.5,209.45,209.00
301E1222,코스피200 P 201001 222.5,14.80,115,"176,340,000",686,2009-11-18,KRDRVOPK2I,2010-01-14,222.5,211.50,211.56
301E1222,코스피200 P 201001 222.5,12.95,8,"10,440,000",692,2009-11-19,KRDRVOPK2I,2010-01-14,222.5,213.70,213.89
301E1222,코스피200 P 201001 222.5,12.80,1,"1,280,000",692,2009-11-20,KRDRVOPK2I,2010-01-14,222.5,214.20,213.76
301E1222,코스피200 P 201001 222.5,12.70,28,"35,895,000",678,2009-11-23,KRDRVOPK2I,2010-01-14,222.5,214.05,213.72
301E1222,코스피200 P 201001 222.5,13.85,34,"47,620,000",671,2009-11-24,KRDRVOPK2I,2010-01-14,222.5,212.00,211.92
301E1222,코스피200 P 201001 222.5,13.45,47,"65,830,000",709,2009-11-25,KRDRVOPK2I,2010-01-14,222.5,212.95,212.61
301E1222,코스피200 P 201001 222.5,14.65,19,"25,415,000",715,2009-11-26,KRDRVOPK2I,2010-01-14,222.5,211.30,210.77
301E1222,코스피200 P 201001 222.5,23.05,"1,457","3,078,185,000","1,837",2009-11-27,KRDRVOPK2I,2010-01-14,222.5,201.60,200.73
301E1222,코스피200 P 201001 222.5,18.70,2,"3,870,000","1,837",2009-11-30,KRDRVOPK2I,2010-01-14,222.5,203.85,204.75
301E1222,코스피200 P 201001 222.5,18.00,425,"850,135,000","2,208",2009-12-01,KRDRVOPK2I,2010-01-14,222.5,206.80,207.07
301E1222,코스피200 P 201001 222.5,14.90,7,"10,640,000","2,210",2009-12-02,KRDRVOPK2I,2010-01-14,222.5,210.60,210.25
301E1222,코스피200 P 201001 222.5,12.10,33,"44,375,000","2,238",2009-12-03,KRDRVOPK2I,2010-01-14,222.5,213.50,213.31
301E1222,코스피200 P 201001 222.5,11.10,77,"90,000,000","2,299",2009-12-04,KRDRVOPK2I,2010-01-14,222.5,214.80,214.50
301E1222,코스피200 P 201001 222.5,10.80,705,"764,315,000","2,080",2009-12-07,KRDRVOPK2I,2010-01-14,222.5,215.30,215.55
301E1222,코스피200 P 201001 222.5,10.90,19,"20,440,000","2,079",2009-12-08,KRDRVOPK2I,2010-01-14,222.5,215.50,214.91
301E1222,코스피200 P 201001 222.5,10.50,175,"195,525,000","2,113",2009-12-09,KRDRVOPK2I,2010-01-14,222.5,215.85,215.75
301E1222,코스피200 P 201001 222.5,10.05,939,"1,004,570,000","2,561",2009-12-10,KRDRVOPK2I,2010-01-14,222.5,215.95,218.73
301E1222,코스피200 P 201001 222.5,8.25,"2,952","2,497,135,000","3,683",2009-12-11,KRDRVOPK2I,2010-01-14,222.5,217.15,218.77
301E1222,코스피200 P 201001 222.5,7.80,"2,755","2,261,580,000","4,801",2009-12-14,KRDRVOPK2I,2010-01-14,222.5,217.80,219.51
301E1222,코스피200 P 201001 222.5,7.60,"1,546","1,223,465,000","4,866",2009-12-15,KRDRVOPK2I,2010-01-14,222.5,218.30,219.60
301E1222,코스피200 P 201001 222.5,7.55,"2,628","2,018,480,000","5,156",2009-12-16,KRDRVOPK2I,2010-01-14,222.5,217.80,219.32
301E1222,코스피200 P 201001 222.5,9.40,"1,529","1,248,100,000","5,118",2009-12-17,KRDRVOPK2I,2010-01-14,222.5,215.15,216.90
301E1222,코스피200 P 201001 222.5,9.25,803,"768,565,000","5,031",2009-12-18,KRDRVOPK2I,2010-01-14,222.5,214.75,216.68
301E1222,코스피200 P 201001 222.5,9.25,483,"441,820,000","5,042",2009-12-21,KRDRVOPK2I,2010-01-14,222.5,215.20,216.20
301E1222,코스피200 P 201001 222.5,7.55,"1,646","1,300,345,000","5,767",2009-12-22,KRDRVOPK2I,2010-01-14,222.5,217.10,217.87
301E1222,코스피200 P 201001 222.5,6.90,"2,098","1,474,950,000","5,981",2009-12-23,KRDRVOPK2I,2010-01-14,222.5,217.75,218.95
301E1222,코스피200 P 201001 222.5,4.35,"25,087","11,701,480,000","13,505",2009-12-24,KRDRVOPK2I,2010-01-14,222.5,221.10,221.67
301E1222,코스피200 P 201001 222.5,4.40,"32,919","14,701,795,000","18,177",2009-12-28,KRDRVOPK2I,2010-01-14,222.5,220.80,222.03
301E1222,코스피200 P 201001 222.5,3.95,"42,703","18,333,655,000","20,665",2009-12-29,KRDRVOPK2I,2010-01-14,222.5,221.75,220.34
301E1222,코스피200 P 201001 222.5,3.75,"41,484","16,767,040,000","24,694",2009-12-30,KRDRVOPK2I,2010-01-14,222.5,222.50,221.86
301E1222,코스피200 P 201001 222.5,2.90,"179,472","50,504,977,000","33,502",2010-01-04,KRDRVOPK2I,2010-01-14,222.5,223.05,223.49
301E1222,코스피200 P 201001 222.5,2.71,"420,785","107,621,564,000","42,439",2010-01-05,KRDRVOPK2I,2010-01-14,222.5,223.00,222.84
301E1222,코스피200 P 201001 222.5,1.73,"527,825","93,293,334,000","53,769",2010-01-06,KRDRVOPK2I,2010-01-14,222.5,224.50,224.67
301E1222,코스피200 P 201001 222.5,2.80,"876,324","173,195,914,000","56,272",2010-01-07,KRDRVOPK2I,2010-01-14,222.5,221.90,221.31
301E1222,코스피200 P 201001 222.5,1.96,"656,558","158,448,594,000","51,160",2010-01-08,KRDRVOPK2I,2010-01-14,222.5,222.85,222.66
301E1222,코스피200 P 201001 222.5,1.54,"1,278,159","168,187,688,000","80,518",2010-01-11,KRDRVOPK2I,2010-01-14,222.5,223.00,222.23
301E1222,코스피200 P 201001 222.5,1.30,"1,540,750","254,028,916,000","73,583",2010-01-12,KRDRVOPK2I,2010-01-14,222.5,222.75,223.04
301E1222,코스피200 P 201001 222.5,3.40,"456,436","120,933,111,000","65,905",2010-01-13,KRDRVOPK2I,2010-01-14,222.5,219.70,219.17
301E1222,코스피200 P 201001 222.5,2.91,"1,820,922","261,085,978,000",0,2010-01-14,KRDRVOPK2I,2010-01-14,222.5,222.30,221.19
