ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201D9175,코스피200 C 200909 175.0,13.40,1,"1,340,000","1,274",2009-04-22,KRDRVOPK2I,2009-09-10,175.0,174.90,174.40
201D9175,코스피200 C 200909 175.0,-,0,0,"1,274",2009-04-23,KRDRVOPK2I,2009-09-10,175.0,177.00,176.14
201D9175,코스피200 C 200909 175.0,13.55,60,"81,300,000","1,289",2009-04-24,KRDRVOPK2I,2009-09-10,175.0,175.10,174.13
201D9175,코스피200 C 200909 175.0,12.90,34,"47,360,000","1,309",2009-04-27,KRDRVOPK2I,2009-09-10,175.0,172.80,172.13
201D9175,코스피200 C 200909 175.0,11.00,1,"1,100,000","1,308",2009-04-28,KRDRVOPK2I,2009-09-10,175.0,167.35,167.24
201D9175,코스피200 C 200909 175.0,-,0,0,"1,308",2009-04-29,KRDRVOPK2I,2009-09-10,175.0,172.45,172.08
201D9175,코스피200 C 200909 175.0,14.85,122,"182,365,000","1,408",2009-04-30,KRDRVOPK2I,2009-09-10,175.0,176.75,176.00
201D9175,코스피200 C 200909 175.0,16.45,12,"19,025,000","1,408",2009-05-04,KRDRVOPK2I,2009-09-10,175.0,179.30,179.69
201D9175,코스피200 C 200909 175.0,16.00,1,"1,600,000","1,407",2009-05-06,KRDRVOPK2I,2009-09-10,175.0,179.00,178.82
201D9175,코스피200 C 200909 175.0,17.30,151,"261,245,000","1,507",2009-05-07,KRDRVOPK2I,2009-09-10,175.0,180.20,179.74
201D9175,코스피200 C 200909 175.0,16.60,2,"3,340,000","1,506",2009-05-08,KRDRVOPK2I,2009-09-10,175.0,181.25,181.04
201D9175,코스피200 C 200909 175.0,17.10,16,"26,825,000","1,503",2009-05-11,KRDRVOPK2I,2009-09-10,175.0,181.40,181.35
201D9175,코스피200 C 200909 175.0,15.85,11,"17,520,000","1,502",2009-05-12,KRDRVOPK2I,2009-09-10,175.0,180.50,179.73
201D9175,코스피200 C 200909 175.0,16.25,1,"1,625,000","1,502",2009-05-13,KRDRVOPK2I,2009-09-10,175.0,181.85,181.14
201D9175,코스피200 C 200909 175.0,13.70,74,"100,835,000","1,502",2009-05-14,KRDRVOPK2I,2009-09-10,175.0,177.15,176.29
201D9175,코스피200 C 200909 175.0,-,0,0,"1,502",2009-05-15,KRDRVOPK2I,2009-09-10,175.0,178.45,177.80
201D9175,코스피200 C 200909 175.0,13.25,260,"314,025,000","1,443",2009-05-18,KRDRVOPK2I,2009-09-10,175.0,177.05,177.26
201D9175,코스피200 C 200909 175.0,15.45,69,"106,695,000","1,383",2009-05-19,KRDRVOPK2I,2009-09-10,175.0,182.75,182.76
201D9175,코스피200 C 200909 175.0,17.15,5,"8,540,000","1,382",2009-05-20,KRDRVOPK2I,2009-09-10,175.0,183.75,183.80
201D9175,코스피200 C 200909 175.0,-,0,0,"1,382",2009-05-21,KRDRVOPK2I,2009-09-10,175.0,182.05,181.82
201D9175,코스피200 C 200909 175.0,16.00,30,"47,920,000","1,383",2009-05-22,KRDRVOPK2I,2009-09-10,175.0,178.45,179.01
201D9175,코스피200 C 200909 175.0,13.15,234,"289,530,000","1,434",2009-05-25,KRDRVOPK2I,2009-09-10,175.0,178.30,178.57
201D9175,코스피200 C 200909 175.0,11.45,84,"101,660,000","1,485",2009-05-26,KRDRVOPK2I,2009-09-10,175.0,174.40,174.77
201D9175,코스피200 C 200909 175.0,11.50,7,"8,150,000","1,492",2009-05-27,KRDRVOPK2I,2009-09-10,175.0,173.85,173.75
201D9175,코스피200 C 200909 175.0,13.30,27,"33,625,000","1,489",2009-05-28,KRDRVOPK2I,2009-09-10,175.0,177.30,178.19
201D9175,코스피200 C 200909 175.0,13.70,3,"4,130,000","1,489",2009-05-29,KRDRVOPK2I,2009-09-10,175.0,177.50,178.70
201D9175,코스피200 C 200909 175.0,15.00,10,"14,680,000","1,485",2009-06-01,KRDRVOPK2I,2009-09-10,175.0,180.35,180.90
201D9175,코스피200 C 200909 175.0,15.05,30,"48,110,000","1,462",2009-06-02,KRDRVOPK2I,2009-09-10,175.0,180.00,180.47
201D9175,코스피200 C 200909 175.0,-,0,0,"1,462",2009-06-03,KRDRVOPK2I,2009-09-10,175.0,179.40,180.31
201D9175,코스피200 C 200909 175.0,11.90,12,"14,910,000","1,463",2009-06-04,KRDRVOPK2I,2009-09-10,175.0,174.90,175.75
201D9175,코스피200 C 200909 175.0,11.40,114,"131,440,000","1,468",2009-06-05,KRDRVOPK2I,2009-09-10,175.0,177.10,177.77
201D9175,코스피200 C 200909 175.0,11.70,3,"3,530,000","1,465",2009-06-08,KRDRVOPK2I,2009-09-10,175.0,177.30,177.67
201D9175,코스피200 C 200909 175.0,11.80,38,"49,000,000","1,431",2009-06-09,KRDRVOPK2I,2009-09-10,175.0,174.25,174.91
201D9175,코스피200 C 200909 175.0,12.40,4,"4,880,000","1,427",2009-06-10,KRDRVOPK2I,2009-09-10,175.0,181.15,180.91
201D9175,코스피200 C 200909 175.0,15.75,7,"10,300,000","1,432",2009-06-11,KRDRVOPK2I,2009-09-10,175.0,182.75,181.43
201D9175,코스피200 C 200909 175.0,14.95,57,"83,130,000","1,396",2009-06-12,KRDRVOPK2I,2009-09-10,175.0,181.90,182.69
201D9175,코스피200 C 200909 175.0,12.80,19,"24,430,000","1,388",2009-06-15,KRDRVOPK2I,2009-09-10,175.0,179.95,180.66
201D9175,코스피200 C 200909 175.0,-,0,0,"1,388",2009-06-16,KRDRVOPK2I,2009-09-10,175.0,177.70,178.88
201D9175,코스피200 C 200909 175.0,11.50,5,"5,750,000","1,383",2009-06-17,KRDRVOPK2I,2009-09-10,175.0,177.05,177.80
201D9175,코스피200 C 200909 175.0,10.00,2,"2,000,000","1,384",2009-06-18,KRDRVOPK2I,2009-09-10,175.0,175.35,175.54
201D9175,코스피200 C 200909 175.0,10.80,5,"5,250,000","1,386",2009-06-19,KRDRVOPK2I,2009-09-10,175.0,175.55,176.63
201D9175,코스피200 C 200909 175.0,10.70,40,"42,650,000","1,396",2009-06-22,KRDRVOPK2I,2009-09-10,175.0,178.05,179.02
201D9175,코스피200 C 200909 175.0,-,0,0,"1,396",2009-06-23,KRDRVOPK2I,2009-09-10,175.0,173.60,174.32
201D9175,코스피200 C 200909 175.0,-,0,0,"1,396",2009-06-24,KRDRVOPK2I,2009-09-10,175.0,174.00,175.08
201D9175,코스피200 C 200909 175.0,12.10,119,"148,910,000","1,322",2009-06-25,KRDRVOPK2I,2009-09-10,175.0,178.50,178.86
201D9175,코스피200 C 200909 175.0,-,0,0,"1,322",2009-06-26,KRDRVOPK2I,2009-09-10,175.0,179.60,179.28
201D9175,코스피200 C 200909 175.0,-,0,0,"1,322",2009-06-29,KRDRVOPK2I,2009-09-10,175.0,179.15,178.81
201D9175,코스피200 C 200909 175.0,10.75,36,"42,805,000","1,332",2009-06-30,KRDRVOPK2I,2009-09-10,175.0,178.60,178.99
201D9175,코스피200 C 200909 175.0,12.60,3,"3,815,000","1,333",2009-07-01,KRDRVOPK2I,2009-09-10,175.0,182.40,181.95
201D9175,코스피200 C 200909 175.0,11.85,1,"1,185,000","1,334",2009-07-02,KRDRVOPK2I,2009-09-10,175.0,181.85,181.85
201D9175,코스피200 C 200909 175.0,13.00,44,"55,060,000","1,305",2009-07-03,KRDRVOPK2I,2009-09-10,175.0,182.70,182.92
201D9175,코스피200 C 200909 175.0,14.00,35,"49,000,000","1,295",2009-07-06,KRDRVOPK2I,2009-09-10,175.0,184.50,184.50
201D9175,코스피200 C 200909 175.0,-,0,0,"1,295",2009-07-07,KRDRVOPK2I,2009-09-10,175.0,185.00,185.11
201D9175,코스피200 C 200909 175.0,13.90,9,"11,645,000","1,299",2009-07-08,KRDRVOPK2I,2009-09-10,175.0,185.00,184.73
201D9175,코스피200 C 200909 175.0,13.85,13,"18,845,000","1,300",2009-07-09,KRDRVOPK2I,2009-09-10,175.0,184.00,184.72
201D9175,코스피200 C 200909 175.0,13.00,11,"14,695,000","1,293",2009-07-10,KRDRVOPK2I,2009-09-10,175.0,184.00,184.56
201D9175,코스피200 C 200909 175.0,9.75,23,"23,990,000","1,292",2009-07-13,KRDRVOPK2I,2009-09-10,175.0,178.10,178.15
201D9175,코스피200 C 200909 175.0,10.10,27,"28,085,000","1,290",2009-07-14,KRDRVOPK2I,2009-09-10,175.0,179.45,179.43
201D9175,코스피200 C 200909 175.0,13.25,13,"17,055,000","1,289",2009-07-15,KRDRVOPK2I,2009-09-10,175.0,183.15,184.26
201D9175,코스피200 C 200909 175.0,15.15,13,"19,145,000","1,289",2009-07-16,KRDRVOPK2I,2009-09-10,175.0,186.35,186.22
201D9175,코스피200 C 200909 175.0,15.10,82,"125,935,000","1,295",2009-07-17,KRDRVOPK2I,2009-09-10,175.0,187.30,187.16
201D9175,코스피200 C 200909 175.0,19.65,61,"115,490,000","1,314",2009-07-20,KRDRVOPK2I,2009-09-10,175.0,192.40,192.25
201D9175,코스피200 C 200909 175.0,21.05,11,"23,145,000","1,312",2009-07-21,KRDRVOPK2I,2009-09-10,175.0,193.70,193.62
201D9175,코스피200 C 200909 175.0,21.00,49,"101,995,000","1,301",2009-07-22,KRDRVOPK2I,2009-09-10,175.0,194.50,194.29
201D9175,코스피200 C 200909 175.0,21.85,55,"119,675,000","1,305",2009-07-23,KRDRVOPK2I,2009-09-10,175.0,194.70,194.40
201D9175,코스피200 C 200909 175.0,22.00,3,"6,600,000","1,305",2009-07-24,KRDRVOPK2I,2009-09-10,175.0,195.95,195.13
201D9175,코스피200 C 200909 175.0,-,0,0,"1,305",2009-07-27,KRDRVOPK2I,2009-09-10,175.0,198.05,198.07
201D9175,코스피200 C 200909 175.0,23.90,1,"2,390,000","1,304",2009-07-28,KRDRVOPK2I,2009-09-10,175.0,198.90,198.52
201D9175,코스피200 C 200909 175.0,-,0,0,"1,304",2009-07-29,KRDRVOPK2I,2009-09-10,175.0,198.00,198.24
201D9175,코스피200 C 200909 175.0,-,0,0,"1,304",2009-07-30,KRDRVOPK2I,2009-09-10,175.0,200.15,199.88
201D9175,코스피200 C 200909 175.0,28.50,1,"2,850,000","1,303",2009-07-31,KRDRVOPK2I,2009-09-10,175.0,203.20,202.96
201D9175,코스피200 C 200909 175.0,29.85,22,"65,230,000","1,319",2009-08-03,KRDRVOPK2I,2009-09-10,175.0,203.60,203.81
201D9175,코스피200 C 200909 175.0,29.00,2,"5,850,000","1,318",2009-08-04,KRDRVOPK2I,2009-09-10,175.0,204.05,204.10
201D9175,코스피200 C 200909 175.0,28.80,3,"8,660,000","1,317",2009-08-05,KRDRVOPK2I,2009-09-10,175.0,203.30,203.19
201D9175,코스피200 C 200909 175.0,-,0,0,"1,317",2009-08-06,KRDRVOPK2I,2009-09-10,175.0,203.90,203.74
201D9175,코스피200 C 200909 175.0,-,0,0,"1,317",2009-08-07,KRDRVOPK2I,2009-09-10,175.0,205.20,204.95
201D9175,코스피200 C 200909 175.0,-,0,0,"1,317",2009-08-10,KRDRVOPK2I,2009-09-10,175.0,205.15,204.77
201D9175,코스피200 C 200909 175.0,30.00,1,"3,000,000","1,316",2009-08-11,KRDRVOPK2I,2009-09-10,175.0,205.25,204.96
201D9175,코스피200 C 200909 175.0,27.90,33,"94,730,000","1,349",2009-08-12,KRDRVOPK2I,2009-09-10,175.0,202.40,202.67
201D9175,코스피200 C 200909 175.0,29.50,2,"5,900,000","1,351",2009-08-13,KRDRVOPK2I,2009-09-10,175.0,204.20,202.46
201D9175,코스피200 C 200909 175.0,31.30,5,"15,650,000","1,346",2009-08-14,KRDRVOPK2I,2009-09-10,175.0,207.00,206.46
201D9175,코스피200 C 200909 175.0,27.20,6,"17,100,000","1,342",2009-08-17,KRDRVOPK2I,2009-09-10,175.0,200.45,200.52
201D9175,코스피200 C 200909 175.0,25.00,21,"52,545,000","1,323",2009-08-18,KRDRVOPK2I,2009-09-10,175.0,201.20,201.33
201D9175,코스피200 C 200909 175.0,-,0,0,"1,323",2009-08-19,KRDRVOPK2I,2009-09-10,175.0,201.30,201.08
201D9175,코스피200 C 200909 175.0,30.55,2,"6,085,000","1,322",2009-08-20,KRDRVOPK2I,2009-09-10,175.0,205.50,205.22
201D9175,코스피200 C 200909 175.0,-,0,0,"1,322",2009-08-21,KRDRVOPK2I,2009-09-10,175.0,206.10,206.26
201D9175,코스피200 C 200909 175.0,-,0,0,"1,322",2009-08-24,KRDRVOPK2I,2009-09-10,175.0,210.00,210.60
201D9175,코스피200 C 200909 175.0,-,0,0,"1,322",2009-08-25,KRDRVOPK2I,2009-09-10,175.0,208.85,209.12
201D9175,코스피200 C 200909 175.0,-,0,0,"1,322",2009-08-26,KRDRVOPK2I,2009-09-10,175.0,210.70,210.62
201D9175,코스피200 C 200909 175.0,33.35,5,"16,935,000","1,319",2009-08-27,KRDRVOPK2I,2009-09-10,175.0,209.05,208.62
201D9175,코스피200 C 200909 175.0,35.55,12,"42,370,000","1,331",2009-08-28,KRDRVOPK2I,2009-09-10,175.0,208.80,209.74
201D9175,코스피200 C 200909 175.0,31.35,6,"19,900,000","1,325",2009-08-31,KRDRVOPK2I,2009-09-10,175.0,206.75,207.44
201D9175,코스피200 C 200909 175.0,34.60,3,"10,255,000","1,322",2009-09-01,KRDRVOPK2I,2009-09-10,175.0,211.30,211.89
201D9175,코스피200 C 200909 175.0,35.50,4,"13,910,000","1,320",2009-09-02,KRDRVOPK2I,2009-09-10,175.0,210.50,210.51
201D9175,코스피200 C 200909 175.0,35.40,4,"14,285,000","1,317",2009-09-03,KRDRVOPK2I,2009-09-10,175.0,211.40,210.60
201D9175,코스피200 C 200909 175.0,-,0,0,"1,317",2009-09-04,KRDRVOPK2I,2009-09-10,175.0,210.20,209.81
201D9175,코스피200 C 200909 175.0,34.00,32,"108,800,000","1,298",2009-09-07,KRDRVOPK2I,2009-09-10,175.0,210.00,209.73
201D9175,코스피200 C 200909 175.0,-,0,0,"1,298",2009-09-08,KRDRVOPK2I,2009-09-10,175.0,211.40,211.40
201D9175,코스피200 C 200909 175.0,36.25,11,"39,880,000","1,287",2009-09-09,KRDRVOPK2I,2009-09-10,175.0,210.25,210.09
201D9175,코스피200 C 200909 175.0,-,0,0,0,2009-09-10,KRDRVOPK2I,2009-09-10,175.0,214.95,214.92
