ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301AC162,KOSPI 200 풋옵션 0612 162.5,1.04,455,"43,293,000","2,175",2006-10-02,KRDRVOPK2I,2006-12-14,162.5,179.60,178.46
301AC162,KOSPI 200 풋옵션 0612 162.5,1.31,760,"102,655,000","2,692",2006-10-04,KRDRVOPK2I,2006-12-14,162.5,177.10,175.48
301AC162,KOSPI 200 풋옵션 0612 162.5,2.69,"1,698","408,757,000","3,499",2006-10-09,KRDRVOPK2I,2006-12-14,162.5,172.50,171.78
301AC162,KOSPI 200 풋옵션 0612 162.5,2.44,114,"26,759,000","3,553",2006-10-10,KRDRVOPK2I,2006-12-14,162.5,174.20,172.78
301AC162,KOSPI 200 풋옵션 0612 162.5,2.34,"1,730","426,337,000","4,511",2006-10-11,KRDRVOPK2I,2006-12-14,162.5,174.00,172.51
301AC162,KOSPI 200 풋옵션 0612 162.5,1.93,817,"157,938,000","4,568",2006-10-12,KRDRVOPK2I,2006-12-14,162.5,175.50,173.10
301AC162,KOSPI 200 풋옵션 0612 162.5,1.42,"1,787","255,109,000","5,213",2006-10-13,KRDRVOPK2I,2006-12-14,162.5,177.20,175.42
301AC162,KOSPI 200 풋옵션 0612 162.5,1.05,446,"51,189,000","5,435",2006-10-16,KRDRVOPK2I,2006-12-14,162.5,178.15,176.51
301AC162,KOSPI 200 풋옵션 0612 162.5,1.15,"1,511","179,163,000","6,048",2006-10-17,KRDRVOPK2I,2006-12-14,162.5,177.50,175.85
301AC162,KOSPI 200 풋옵션 0612 162.5,1.09,"1,027","130,791,000","6,503",2006-10-18,KRDRVOPK2I,2006-12-14,162.5,177.80,176.19
301AC162,KOSPI 200 풋옵션 0612 162.5,1.12,"1,053","116,703,000","6,541",2006-10-19,KRDRVOPK2I,2006-12-14,162.5,177.30,176.11
301AC162,KOSPI 200 풋옵션 0612 162.5,0.83,"2,001","175,416,000","6,714",2006-10-20,KRDRVOPK2I,2006-12-14,162.5,178.65,177.35
301AC162,KOSPI 200 풋옵션 0612 162.5,0.70,"4,170","318,853,000","7,779",2006-10-23,KRDRVOPK2I,2006-12-14,162.5,178.70,177.36
301AC162,KOSPI 200 풋옵션 0612 162.5,0.70,"3,228","203,103,000","9,319",2006-10-24,KRDRVOPK2I,2006-12-14,162.5,178.80,177.49
301AC162,KOSPI 200 풋옵션 0612 162.5,0.54,"2,167","120,479,000","10,345",2006-10-25,KRDRVOPK2I,2006-12-14,162.5,179.30,178.20
301AC162,KOSPI 200 풋옵션 0612 162.5,0.54,"1,880","96,394,000","10,874",2006-10-26,KRDRVOPK2I,2006-12-14,162.5,179.75,178.53
301AC162,KOSPI 200 풋옵션 0612 162.5,0.56,"4,001","232,086,000","10,696",2006-10-27,KRDRVOPK2I,2006-12-14,162.5,179.25,177.85
301AC162,KOSPI 200 풋옵션 0612 162.5,0.70,"2,716","185,901,000","11,674",2006-10-30,KRDRVOPK2I,2006-12-14,162.5,177.00,175.99
301AC162,KOSPI 200 풋옵션 0612 162.5,0.49,"10,022","583,844,000","15,704",2006-10-31,KRDRVOPK2I,2006-12-14,162.5,178.15,176.84
301AC162,KOSPI 200 풋옵션 0612 162.5,0.33,"21,674","825,018,000","24,950",2006-11-01,KRDRVOPK2I,2006-12-14,162.5,179.90,177.94
301AC162,KOSPI 200 풋옵션 0612 162.5,0.26,"33,757","1,014,828,000","31,391",2006-11-02,KRDRVOPK2I,2006-12-14,162.5,180.25,179.22
301AC162,KOSPI 200 풋옵션 0612 162.5,0.22,"7,319","173,810,000","31,825",2006-11-03,KRDRVOPK2I,2006-12-14,162.5,180.30,179.14
301AC162,KOSPI 200 풋옵션 0612 162.5,0.23,"25,787","832,707,000","36,277",2006-11-06,KRDRVOPK2I,2006-12-14,162.5,179.90,178.41
301AC162,KOSPI 200 풋옵션 0612 162.5,0.22,"22,498","504,395,000","38,503",2006-11-07,KRDRVOPK2I,2006-12-14,162.5,181.15,179.45
301AC162,KOSPI 200 풋옵션 0612 162.5,0.24,"23,868","538,791,000","37,908",2006-11-08,KRDRVOPK2I,2006-12-14,162.5,179.75,178.61
301AC162,KOSPI 200 풋옵션 0612 162.5,0.13,"35,363","584,030,000","39,903",2006-11-09,KRDRVOPK2I,2006-12-14,162.5,182.00,181.31
301AC162,KOSPI 200 풋옵션 0612 162.5,0.10,"48,260","531,219,000","44,154",2006-11-10,KRDRVOPK2I,2006-12-14,162.5,181.85,180.78
301AC162,KOSPI 200 풋옵션 0612 162.5,0.13,"179,006","1,935,664,000","64,471",2006-11-13,KRDRVOPK2I,2006-12-14,162.5,182.10,180.93
301AC162,KOSPI 200 풋옵션 0612 162.5,0.07,"115,100","1,055,885,000","52,718",2006-11-14,KRDRVOPK2I,2006-12-14,162.5,183.00,182.30
301AC162,KOSPI 200 풋옵션 0612 162.5,0.05,"15,248","84,227,000","54,746",2006-11-15,KRDRVOPK2I,2006-12-14,162.5,183.50,182.90
301AC162,KOSPI 200 풋옵션 0612 162.5,0.05,"50,604","259,549,000","62,851",2006-11-16,KRDRVOPK2I,2006-12-14,162.5,183.90,182.69
301AC162,KOSPI 200 풋옵션 0612 162.5,0.04,"81,620","379,337,000","61,123",2006-11-17,KRDRVOPK2I,2006-12-14,162.5,183.80,182.94
301AC162,KOSPI 200 풋옵션 0612 162.5,0.08,"167,600","836,602,000","88,972",2006-11-20,KRDRVOPK2I,2006-12-14,162.5,182.00,181.60
301AC162,KOSPI 200 풋옵션 0612 162.5,0.04,"136,062","633,336,000","84,366",2006-11-21,KRDRVOPK2I,2006-12-14,162.5,182.80,182.06
301AC162,KOSPI 200 풋옵션 0612 162.5,0.03,"78,585","237,285,000","94,354",2006-11-22,KRDRVOPK2I,2006-12-14,162.5,184.95,184.24
301AC162,KOSPI 200 풋옵션 0612 162.5,0.02,"55,206","131,840,000","102,093",2006-11-23,KRDRVOPK2I,2006-12-14,162.5,184.90,183.77
301AC162,KOSPI 200 풋옵션 0612 162.5,0.03,"180,384","555,942,000","122,647",2006-11-24,KRDRVOPK2I,2006-12-14,162.5,184.65,183.91
301AC162,KOSPI 200 풋옵션 0612 162.5,0.04,"35,725","129,255,000","113,915",2006-11-27,KRDRVOPK2I,2006-12-14,162.5,184.55,184.27
301AC162,KOSPI 200 풋옵션 0612 162.5,0.03,"73,555","301,863,000","128,073",2006-11-28,KRDRVOPK2I,2006-12-14,162.5,183.15,182.42
301AC162,KOSPI 200 풋옵션 0612 162.5,0.03,"134,711","387,673,000","168,235",2006-11-29,KRDRVOPK2I,2006-12-14,162.5,184.85,183.80
301AC162,KOSPI 200 풋옵션 0612 162.5,0.03,"32,826","95,887,000","179,427",2006-11-30,KRDRVOPK2I,2006-12-14,162.5,185.80,184.96
301AC162,KOSPI 200 풋옵션 0612 162.5,0.02,"42,393","84,798,000","153,936",2006-12-01,KRDRVOPK2I,2006-12-14,162.5,185.50,185.28
301AC162,KOSPI 200 풋옵션 0612 162.5,0.02,"11,004","23,065,000","157,833",2006-12-04,KRDRVOPK2I,2006-12-14,162.5,185.10,184.31
301AC162,KOSPI 200 풋옵션 0612 162.5,0.02,"185,392","370,765,000","103,797",2006-12-05,KRDRVOPK2I,2006-12-14,162.5,184.55,183.53
301AC162,KOSPI 200 풋옵션 0612 162.5,0.02,"58,537","119,843,000","95,611",2006-12-06,KRDRVOPK2I,2006-12-14,162.5,182.95,182.60
301AC162,KOSPI 200 풋옵션 0612 162.5,0.02,"96,916","193,581,000","115,014",2006-12-07,KRDRVOPK2I,2006-12-14,162.5,182.35,182.19
301AC162,KOSPI 200 풋옵션 0612 162.5,0.01,"140,059","273,827,000","100,478",2006-12-08,KRDRVOPK2I,2006-12-14,162.5,179.50,179.49
301AC162,KOSPI 200 풋옵션 0612 162.5,0.01,"56,146","56,146,000","105,273",2006-12-11,KRDRVOPK2I,2006-12-14,162.5,179.70,179.50
301AC162,KOSPI 200 풋옵션 0612 162.5,0.01,"3,105","3,105,000","105,399",2006-12-12,KRDRVOPK2I,2006-12-14,162.5,178.15,177.93
301AC162,KOSPI 200 풋옵션 0612 162.5,0.01,140,"140,000","105,404",2006-12-13,KRDRVOPK2I,2006-12-14,162.5,178.25,178.75
301AC162,KOSPI 200 풋옵션 0612 162.5,0.01,23,"23,000","105,405",2006-12-14,KRDRVOPK2I,2006-12-14,162.5,182.40,183.57
