ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
2015C165,KOSPI 200 콜옵션 0512 165.0,1.52,566,"88,228,000","3,868",2005-10-14,KRDRVOPK2I,2005-12-08,165.0,152.00,152.48
2015C165,KOSPI 200 콜옵션 0512 165.0,1.16,452,"66,703,000","3,857",2005-10-17,KRDRVOPK2I,2005-12-08,165.0,150.60,150.85
2015C165,KOSPI 200 콜옵션 0512 165.0,1.26,799,"102,794,000","3,697",2005-10-18,KRDRVOPK2I,2005-12-08,165.0,152.70,152.26
2015C165,KOSPI 200 콜옵션 0512 165.0,0.70,"1,282","98,504,000","3,730",2005-10-19,KRDRVOPK2I,2005-12-08,165.0,148.80,148.11
2015C165,KOSPI 200 콜옵션 0512 165.0,0.69,"2,464","201,548,000","4,762",2005-10-20,KRDRVOPK2I,2005-12-08,165.0,150.00,149.41
2015C165,KOSPI 200 콜옵션 0512 165.0,1.02,"1,089","83,977,000","4,975",2005-10-21,KRDRVOPK2I,2005-12-08,165.0,152.85,152.22
2015C165,KOSPI 200 콜옵션 0512 165.0,1.05,"1,110","107,915,000","5,606",2005-10-24,KRDRVOPK2I,2005-12-08,165.0,152.55,152.27
2015C165,KOSPI 200 콜옵션 0512 165.0,0.91,"2,236","237,441,000","6,123",2005-10-25,KRDRVOPK2I,2005-12-08,165.0,152.40,151.76
2015C165,KOSPI 200 콜옵션 0512 165.0,0.76,"3,454","284,638,000","6,338",2005-10-26,KRDRVOPK2I,2005-12-08,165.0,151.50,151.45
2015C165,KOSPI 200 콜옵션 0512 165.0,0.45,"2,916","200,157,000","6,550",2005-10-27,KRDRVOPK2I,2005-12-08,165.0,148.80,149.88
2015C165,KOSPI 200 콜옵션 0512 165.0,0.32,"2,393","76,971,000","6,850",2005-10-28,KRDRVOPK2I,2005-12-08,165.0,146.30,146.55
2015C165,KOSPI 200 콜옵션 0512 165.0,0.39,"4,103","163,926,000","9,249",2005-10-31,KRDRVOPK2I,2005-12-08,165.0,148.50,148.84
2015C165,KOSPI 200 콜옵션 0512 165.0,0.82,"14,203","902,584,000","12,190",2005-11-01,KRDRVOPK2I,2005-12-08,165.0,153.40,152.98
2015C165,KOSPI 200 콜옵션 0512 165.0,1.24,"20,882","2,183,680,000","24,205",2005-11-02,KRDRVOPK2I,2005-12-08,165.0,156.10,155.60
2015C165,KOSPI 200 콜옵션 0512 165.0,1.35,"33,714","4,432,859,000","40,208",2005-11-03,KRDRVOPK2I,2005-12-08,165.0,157.25,156.89
2015C165,KOSPI 200 콜옵션 0512 165.0,1.53,"20,074","2,786,274,000","40,135",2005-11-04,KRDRVOPK2I,2005-12-08,165.0,157.75,157.28
2015C165,KOSPI 200 콜옵션 0512 165.0,1.41,"41,369","5,336,598,000","37,523",2005-11-07,KRDRVOPK2I,2005-12-08,165.0,156.85,156.75
2015C165,KOSPI 200 콜옵션 0512 165.0,1.52,"26,854","3,584,412,000","39,194",2005-11-08,KRDRVOPK2I,2005-12-08,165.0,158.40,157.72
2015C165,KOSPI 200 콜옵션 0512 165.0,1.55,"38,325","5,675,136,000","38,994",2005-11-09,KRDRVOPK2I,2005-12-08,165.0,158.20,157.87
2015C165,KOSPI 200 콜옵션 0512 165.0,1.65,"67,704","10,195,687,000","38,807",2005-11-10,KRDRVOPK2I,2005-12-08,165.0,159.55,158.69
2015C165,KOSPI 200 콜옵션 0512 165.0,2.55,"144,807","34,085,571,000","53,371",2005-11-11,KRDRVOPK2I,2005-12-08,165.0,162.35,161.81
2015C165,KOSPI 200 콜옵션 0512 165.0,2.19,"98,472","24,245,788,000","64,329",2005-11-14,KRDRVOPK2I,2005-12-08,165.0,161.90,162.02
2015C165,KOSPI 200 콜옵션 0512 165.0,2.10,"267,622","49,610,079,000","76,198",2005-11-15,KRDRVOPK2I,2005-12-08,165.0,161.50,161.49
2015C165,KOSPI 200 콜옵션 0512 165.0,2.76,"216,974","49,200,358,000","75,979",2005-11-16,KRDRVOPK2I,2005-12-08,165.0,163.40,163.24
2015C165,KOSPI 200 콜옵션 0512 165.0,2.71,"125,033","32,887,505,000","75,735",2005-11-17,KRDRVOPK2I,2005-12-08,165.0,163.80,163.38
2015C165,KOSPI 200 콜옵션 0512 165.0,2.59,"89,336","24,563,396,000","68,258",2005-11-18,KRDRVOPK2I,2005-12-08,165.0,164.00,163.74
2015C165,KOSPI 200 콜옵션 0512 165.0,2.23,"106,916","25,657,777,000","76,150",2005-11-21,KRDRVOPK2I,2005-12-08,165.0,163.00,163.10
2015C165,KOSPI 200 콜옵션 0512 165.0,0.92,"629,659","75,108,052,000","95,045",2005-11-22,KRDRVOPK2I,2005-12-08,165.0,159.00,159.68
2015C165,KOSPI 200 콜옵션 0512 165.0,2.72,"480,347","91,035,982,000","81,139",2005-11-23,KRDRVOPK2I,2005-12-08,165.0,164.75,164.47
2015C165,KOSPI 200 콜옵션 0512 165.0,3.30,"63,993","19,516,675,000","74,806",2005-11-24,KRDRVOPK2I,2005-12-08,165.0,166.05,165.56
2015C165,KOSPI 200 콜옵션 0512 165.0,3.05,"55,910","16,574,335,000","80,718",2005-11-25,KRDRVOPK2I,2005-12-08,165.0,165.80,165.51
2015C165,KOSPI 200 콜옵션 0512 165.0,2.67,"43,572","12,539,976,000","84,640",2005-11-28,KRDRVOPK2I,2005-12-08,165.0,165.45,165.52
2015C165,KOSPI 200 콜옵션 0512 165.0,1.80,"166,622","35,171,082,000","98,089",2005-11-29,KRDRVOPK2I,2005-12-08,165.0,163.70,163.70
2015C165,KOSPI 200 콜옵션 0512 165.0,2.60,"96,050","26,460,655,000","94,319",2005-11-30,KRDRVOPK2I,2005-12-08,165.0,165.60,165.95
2015C165,KOSPI 200 콜옵션 0512 165.0,3.20,"70,911","20,232,250,000","92,540",2005-12-01,KRDRVOPK2I,2005-12-08,165.0,166.65,166.97
2015C165,KOSPI 200 콜옵션 0512 165.0,3.35,"24,989","9,675,930,000","87,337",2005-12-02,KRDRVOPK2I,2005-12-08,165.0,167.85,167.56
2015C165,KOSPI 200 콜옵션 0512 165.0,3.75,"25,024","8,481,623,000","86,320",2005-12-05,KRDRVOPK2I,2005-12-08,165.0,168.40,168.23
2015C165,KOSPI 200 콜옵션 0512 165.0,4.20,"33,386","12,095,704,000","80,599",2005-12-06,KRDRVOPK2I,2005-12-08,165.0,168.50,169.24
2015C165,KOSPI 200 콜옵션 0512 165.0,5.20,"18,990","8,936,315,000","76,068",2005-12-07,KRDRVOPK2I,2005-12-08,165.0,170.15,170.21
2015C165,KOSPI 200 콜옵션 0512 165.0,4.45,"25,685","11,274,395,000",0,2005-12-08,KRDRVOPK2I,2005-12-08,165.0,169.45,170.13
