ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E5215,코스피200 C 201005 215.0,14.50,141,"201,930,000","1,252",2010-04-06,KRDRVOPK2I,2010-05-13,215.0,228.50,227.51
201E5215,코스피200 C 201005 215.0,14.00,64,"90,780,000","1,270",2010-04-07,KRDRVOPK2I,2010-05-13,215.0,228.00,227.31
201E5215,코스피200 C 201005 215.0,14.25,301,"423,815,000","1,464",2010-04-08,KRDRVOPK2I,2010-05-13,215.0,228.55,228.27
201E5215,코스피200 C 201005 215.0,12.90,690,"895,050,000","1,632",2010-04-09,KRDRVOPK2I,2010-05-13,215.0,227.00,226.81
201E5215,코스피200 C 201005 215.0,11.55,446,"520,845,000","1,815",2010-04-12,KRDRVOPK2I,2010-05-13,215.0,225.55,224.59
201E5215,코스피200 C 201005 215.0,11.30,690,"739,340,000","1,949",2010-04-13,KRDRVOPK2I,2010-05-13,215.0,225.65,224.69
201E5215,코스피200 C 201005 215.0,13.80,506,"682,885,000","1,936",2010-04-14,KRDRVOPK2I,2010-05-13,215.0,228.55,228.08
201E5215,코스피200 C 201005 215.0,14.75,268,"380,325,000","1,944",2010-04-15,KRDRVOPK2I,2010-05-13,215.0,229.90,229.17
201E5215,코스피200 C 201005 215.0,13.05,210,"272,770,000","1,954",2010-04-16,KRDRVOPK2I,2010-05-13,215.0,228.10,227.69
201E5215,코스피200 C 201005 215.0,9.35,833,"854,190,000","2,227",2010-04-19,KRDRVOPK2I,2010-05-13,215.0,223.50,223.65
201E5215,코스피200 C 201005 215.0,10.65,492,"516,835,000","2,363",2010-04-20,KRDRVOPK2I,2010-05-13,215.0,225.10,225.13
201E5215,코스피200 C 201005 215.0,13.85,339,"450,995,000","2,375",2010-04-21,KRDRVOPK2I,2010-05-13,215.0,228.65,229.09
201E5215,코스피200 C 201005 215.0,13.20,403,"490,610,000","2,325",2010-04-22,KRDRVOPK2I,2010-05-13,215.0,228.40,227.76
201E5215,코스피200 C 201005 215.0,12.95,129,"164,650,000","2,303",2010-04-23,KRDRVOPK2I,2010-05-13,215.0,227.85,227.36
201E5215,코스피200 C 201005 215.0,14.65,330,"512,770,000","2,179",2010-04-26,KRDRVOPK2I,2010-05-13,215.0,230.10,229.64
201E5215,코스피200 C 201005 215.0,14.65,59,"86,215,000","2,171",2010-04-27,KRDRVOPK2I,2010-05-13,215.0,229.75,229.28
201E5215,코스피200 C 201005 215.0,12.00,366,"415,415,000","2,245",2010-04-28,KRDRVOPK2I,2010-05-13,215.0,226.55,226.98
201E5215,코스피200 C 201005 215.0,11.85,833,"947,980,000","2,602",2010-04-29,KRDRVOPK2I,2010-05-13,215.0,225.95,226.11
201E5215,코스피200 C 201005 215.0,13.50,445,"601,250,000","2,550",2010-04-30,KRDRVOPK2I,2010-05-13,215.0,228.80,227.95
201E5215,코스피200 C 201005 215.0,9.90,"1,041","1,092,210,000","2,953",2010-05-03,KRDRVOPK2I,2010-05-13,215.0,224.85,225.10
201E5215,코스피200 C 201005 215.0,9.75,749,"793,815,000","3,082",2010-05-04,KRDRVOPK2I,2010-05-13,215.0,224.90,224.76
201E5215,코스피200 C 201005 215.0,5.30,"28,387","14,992,885,000","11,037",2010-05-06,KRDRVOPK2I,2010-05-13,215.0,219.35,220.21
201E5215,코스피200 C 201005 215.0,2.80,"1,315,469","304,467,160,000","112,609",2010-05-07,KRDRVOPK2I,2010-05-13,215.0,214.85,215.09
201E5215,코스피200 C 201005 215.0,4.70,"231,489","88,873,090,000","77,950",2010-05-10,KRDRVOPK2I,2010-05-13,215.0,218.95,219.10
201E5215,코스피200 C 201005 215.0,2.62,"295,980","104,406,494,000","103,652",2010-05-11,KRDRVOPK2I,2010-05-13,215.0,217.00,217.63
201E5215,코스피200 C 201005 215.0,1.80,"498,964","145,409,484,000","109,409",2010-05-12,KRDRVOPK2I,2010-05-13,215.0,216.30,216.78
201E5215,코스피200 C 201005 215.0,6.65,"144,118","72,514,675,000",0,2010-05-13,KRDRVOPK2I,2010-05-13,215.0,221.50,220.80
