ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-01-06,KRDRVOPK2I,2019-12-12,270.0,263.65,263.20
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-01-09,KRDRVOPK2I,2019-12-12,270.0,264.05,263.74
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-01-10,KRDRVOPK2I,2019-12-12,270.0,264.00,263.73
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-01-11,KRDRVOPK2I,2019-12-12,270.0,269.05,268.15
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-01-12,KRDRVOPK2I,2019-12-12,270.0,268.85,269.95
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-01-13,KRDRVOPK2I,2019-12-12,270.0,268.65,267.91
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-01-16,KRDRVOPK2I,2019-12-12,270.0,267.40,266.15
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-01-17,KRDRVOPK2I,2019-12-12,270.0,268.40,267.37
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-01-18,KRDRVOPK2I,2019-12-12,270.0,267.95,267.08
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-01-19,KRDRVOPK2I,2019-12-12,270.0,268.15,267.70
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-01-20,KRDRVOPK2I,2019-12-12,270.0,267.60,266.52
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-01-23,KRDRVOPK2I,2019-12-12,270.0,267.15,267.12
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-01-24,KRDRVOPK2I,2019-12-12,270.0,268.00,267.30
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-01-25,KRDRVOPK2I,2019-12-12,270.0,268.25,268.15
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-01-26,KRDRVOPK2I,2019-12-12,270.0,271.00,270.48
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-01-31,KRDRVOPK2I,2019-12-12,270.0,269.20,268.09
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-02-01,KRDRVOPK2I,2019-12-12,270.0,270.20,269.56
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-02-02,KRDRVOPK2I,2019-12-12,270.0,269.20,268.49
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-02-03,KRDRVOPK2I,2019-12-12,270.0,269.80,268.85
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-02-06,KRDRVOPK2I,2019-12-12,270.0,270.05,269.49
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-02-07,KRDRVOPK2I,2019-12-12,270.0,269.35,268.97
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-02-08,KRDRVOPK2I,2019-12-12,270.0,268.25,267.72
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-02-09,KRDRVOPK2I,2019-12-12,270.0,268.50,267.69
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-02-10,KRDRVOPK2I,2019-12-12,270.0,268.75,268.66
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-02-13,KRDRVOPK2I,2019-12-12,270.0,268.85,268.81
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-02-14,KRDRVOPK2I,2019-12-12,270.0,268.00,267.90
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-02-15,KRDRVOPK2I,2019-12-12,270.0,268.90,268.81
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-02-16,KRDRVOPK2I,2019-12-12,270.0,268.75,268.93
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-02-17,KRDRVOPK2I,2019-12-12,270.0,269.00,268.84
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-02-20,KRDRVOPK2I,2019-12-12,270.0,269.75,269.73
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-02-21,KRDRVOPK2I,2019-12-12,270.0,272.25,272.11
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-02-22,KRDRVOPK2I,2019-12-12,270.0,272.65,272.85
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-02-23,KRDRVOPK2I,2019-12-12,270.0,273.00,272.89
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-02-24,KRDRVOPK2I,2019-12-12,270.0,270.55,270.38
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-02-27,KRDRVOPK2I,2019-12-12,270.0,269.50,268.97
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-02-28,KRDRVOPK2I,2019-12-12,270.0,269.75,270.06
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-03-02,KRDRVOPK2I,2019-12-12,270.0,272.70,272.65
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-03-03,KRDRVOPK2I,2019-12-12,270.0,269.65,269.77
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-03-06,KRDRVOPK2I,2019-12-12,270.0,270.25,270.41
301PC270,코스피200 P 201912 270.0,-,0,0,0,2017-03-07,KRDRVOPK2I,2019-12-12,270.0,271.65,271.87
301PC270,코스피200 P 201912 270.0,-,700,"9,030,000,000",700,2017-03-08,KRDRVOPK2I,2019-12-12,270.0,272.20,272.29
301PC270,코스피200 P 201912 270.0,-,0,0,700,2017-03-09,KRDRVOPK2I,2019-12-12,270.0,271.45,271.62
301PC270,코스피200 P 201912 270.0,-,0,0,700,2017-03-10,KRDRVOPK2I,2019-12-12,270.0,272.55,272.29
301PC270,코스피200 P 201912 270.0,-,615,"7,586,250,000","1,115",2017-03-13,KRDRVOPK2I,2019-12-12,270.0,275.75,275.41
301PC270,코스피200 P 201912 270.0,-,200,"2,385,000,000","1,315",2017-03-14,KRDRVOPK2I,2019-12-12,270.0,278.00,277.89
301PC270,코스피200 P 201912 270.0,-,0,0,"1,315",2017-03-15,KRDRVOPK2I,2019-12-12,270.0,278.60,277.89
301PC270,코스피200 P 201912 270.0,-,0,0,"1,315",2017-03-16,KRDRVOPK2I,2019-12-12,270.0,280.30,280.11
301PC270,코스피200 P 201912 270.0,-,0,0,"1,315",2017-03-17,KRDRVOPK2I,2019-12-12,270.0,281.45,281.86
301PC270,코스피200 P 201912 270.0,22.25,2,"22,250,000","1,317",2017-03-20,KRDRVOPK2I,2019-12-12,270.0,281.50,280.75
301PC270,코스피200 P 201912 270.0,-,0,0,"1,317",2017-03-21,KRDRVOPK2I,2019-12-12,270.0,284.05,283.84
301PC270,코스피200 P 201912 270.0,-,0,0,"1,317",2017-03-22,KRDRVOPK2I,2019-12-12,270.0,282.55,282.63
301PC270,코스피200 P 201912 270.0,-,0,0,"1,317",2017-03-23,KRDRVOPK2I,2019-12-12,270.0,283.20,282.81
301PC270,코스피200 P 201912 270.0,21.90,1,"10,950,000","1,318",2017-03-24,KRDRVOPK2I,2019-12-12,270.0,282.85,282.31
301PC270,코스피200 P 201912 270.0,-,0,0,"2,636",2017-03-27,KRDRVOPK2I,2019-12-12,270.0,280.75,280.36
301PC270,코스피200 P 201912 270.0,-,0,0,"2,636",2017-03-28,KRDRVOPK2I,2019-12-12,270.0,281.55,281.25
301PC270,코스피200 P 201912 270.0,-,0,0,"2,636",2017-03-29,KRDRVOPK2I,2019-12-12,270.0,282.20,281.86
301PC270,코스피200 P 201912 270.0,-,0,0,"2,636",2017-03-30,KRDRVOPK2I,2019-12-12,270.0,282.15,281.66
301PC270,코스피200 P 201912 270.0,-,0,0,"2,636",2017-03-31,KRDRVOPK2I,2019-12-12,270.0,281.70,280.64
301PC270,코스피200 P 201912 270.0,-,0,0,"2,636",2017-04-03,KRDRVOPK2I,2019-12-12,270.0,282.00,281.60
301PC270,코스피200 P 201912 270.0,-,0,0,"2,636",2017-04-04,KRDRVOPK2I,2019-12-12,270.0,281.45,280.92
301PC270,코스피200 P 201912 270.0,-,0,0,"2,636",2017-04-05,KRDRVOPK2I,2019-12-12,270.0,280.95,280.74
301PC270,코스피200 P 201912 270.0,-,0,0,"2,636",2017-04-06,KRDRVOPK2I,2019-12-12,270.0,280.00,279.47
301PC270,코스피200 P 201912 270.0,-,0,0,"2,636",2017-04-07,KRDRVOPK2I,2019-12-12,270.0,279.35,279.01
301PC270,코스피200 P 201912 270.0,-,0,0,"2,636",2017-04-10,KRDRVOPK2I,2019-12-12,270.0,277.75,277.21
301PC270,코스피200 P 201912 270.0,-,0,0,"2,636",2017-04-11,KRDRVOPK2I,2019-12-12,270.0,276.00,275.49
301PC270,코스피200 P 201912 270.0,-,0,0,"2,636",2017-04-12,KRDRVOPK2I,2019-12-12,270.0,277.05,276.21
301PC270,코스피200 P 201912 270.0,-,0,0,"2,636",2017-04-13,KRDRVOPK2I,2019-12-12,270.0,279.25,279.12
301PC270,코스피200 P 201912 270.0,-,0,0,"2,636",2017-04-14,KRDRVOPK2I,2019-12-12,270.0,277.80,277.31
301PC270,코스피200 P 201912 270.0,-,0,0,"2,636",2017-04-17,KRDRVOPK2I,2019-12-12,270.0,278.75,278.10
301PC270,코스피200 P 201912 270.0,-,0,0,"2,636",2017-04-18,KRDRVOPK2I,2019-12-12,270.0,278.45,278.23
301PC270,코스피200 P 201912 270.0,-,0,0,"2,636",2017-04-19,KRDRVOPK2I,2019-12-12,270.0,276.95,276.49
301PC270,코스피200 P 201912 270.0,-,0,0,"2,636",2017-04-20,KRDRVOPK2I,2019-12-12,270.0,278.35,277.76
301PC270,코스피200 P 201912 270.0,-,0,0,"2,636",2017-04-21,KRDRVOPK2I,2019-12-12,270.0,280.80,280.05
301PC270,코스피200 P 201912 270.0,-,0,0,"2,636",2017-04-24,KRDRVOPK2I,2019-12-12,270.0,281.95,281.96
301PC270,코스피200 P 201912 270.0,-,0,0,"2,636",2017-04-25,KRDRVOPK2I,2019-12-12,270.0,285.30,285.41
301PC270,코스피200 P 201912 270.0,17.00,5,"21,250,000","2,641",2017-04-26,KRDRVOPK2I,2019-12-12,270.0,286.55,286.78
301PC270,코스피200 P 201912 270.0,17.50,2,"8,625,000","2,643",2017-04-27,KRDRVOPK2I,2019-12-12,270.0,287.45,287.34
301PC270,코스피200 P 201912 270.0,-,0,0,"2,643",2017-04-28,KRDRVOPK2I,2019-12-12,270.0,287.90,287.21
301PC270,코스피200 P 201912 270.0,-,0,0,"2,643",2017-05-02,KRDRVOPK2I,2019-12-12,270.0,290.15,289.65
301PC270,코스피200 P 201912 270.0,-,0,0,"2,643",2017-05-04,KRDRVOPK2I,2019-12-12,270.0,292.85,292.47
301PC270,코스피200 P 201912 270.0,-,0,0,"2,643",2017-05-08,KRDRVOPK2I,2019-12-12,270.0,300.80,299.86
301PC270,코스피200 P 201912 270.0,-,0,0,"2,643",2017-05-10,KRDRVOPK2I,2019-12-12,270.0,296.55,296.19
301PC270,코스피200 P 201912 270.0,-,0,0,"2,643",2017-05-11,KRDRVOPK2I,2019-12-12,270.0,300.20,299.75
301PC270,코스피200 P 201912 270.0,-,0,0,"2,643",2017-05-12,KRDRVOPK2I,2019-12-12,270.0,298.75,298.25
301PC270,코스피200 P 201912 270.0,-,0,0,"2,643",2017-05-15,KRDRVOPK2I,2019-12-12,270.0,299.75,298.87
301PC270,코스피200 P 201912 270.0,-,0,0,"2,643",2017-05-16,KRDRVOPK2I,2019-12-12,270.0,299.35,299.67
301PC270,코스피200 P 201912 270.0,-,0,0,"2,643",2017-05-17,KRDRVOPK2I,2019-12-12,270.0,299.60,299.34
301PC270,코스피200 P 201912 270.0,-,0,0,"2,643",2017-05-18,KRDRVOPK2I,2019-12-12,270.0,298.75,298.47
301PC270,코스피200 P 201912 270.0,-,0,0,"2,643",2017-05-19,KRDRVOPK2I,2019-12-12,270.0,298.35,298.08
301PC270,코스피200 P 201912 270.0,-,0,0,"2,643",2017-05-22,KRDRVOPK2I,2019-12-12,270.0,300.70,300.63
301PC270,코스피200 P 201912 270.0,-,0,0,"2,643",2017-05-23,KRDRVOPK2I,2019-12-12,270.0,301.15,301.36
301PC270,코스피200 P 201912 270.0,-,0,0,"2,643",2017-05-24,KRDRVOPK2I,2019-12-12,270.0,302.00,301.71
301PC270,코스피200 P 201912 270.0,-,0,0,"2,643",2017-05-25,KRDRVOPK2I,2019-12-12,270.0,305.60,305.22
301PC270,코스피200 P 201912 270.0,-,0,0,"2,643",2017-05-26,KRDRVOPK2I,2019-12-12,270.0,307.45,306.96
301PC270,코스피200 P 201912 270.0,-,0,0,"2,643",2017-05-29,KRDRVOPK2I,2019-12-12,270.0,306.90,306.52
301PC270,코스피200 P 201912 270.0,-,0,0,"2,643",2017-05-30,KRDRVOPK2I,2019-12-12,270.0,304.45,304.59
301PC270,코스피200 P 201912 270.0,-,0,0,"2,643",2017-05-31,KRDRVOPK2I,2019-12-12,270.0,305.15,304.67
301PC270,코스피200 P 201912 270.0,-,0,0,"2,643",2017-06-01,KRDRVOPK2I,2019-12-12,270.0,304.25,304.03
301PC270,코스피200 P 201912 270.0,15.00,1,"3,750,000","2,644",2017-06-02,KRDRVOPK2I,2019-12-12,270.0,307.85,307.83
301PC270,코스피200 P 201912 270.0,-,0,0,"2,644",2017-06-05,KRDRVOPK2I,2019-12-12,270.0,307.70,307.33
301PC270,코스피200 P 201912 270.0,-,0,0,"2,644",2017-06-07,KRDRVOPK2I,2019-12-12,270.0,305.50,305.68
301PC270,코스피200 P 201912 270.0,-,0,0,"2,644",2017-06-08,KRDRVOPK2I,2019-12-12,270.0,306.75,306.25
301PC270,코스피200 P 201912 270.0,-,0,0,"2,644",2017-06-09,KRDRVOPK2I,2019-12-12,270.0,309.90,309.38
301PC270,코스피200 P 201912 270.0,-,0,0,"2,644",2017-06-12,KRDRVOPK2I,2019-12-12,270.0,306.65,306.24
301PC270,코스피200 P 201912 270.0,-,"1,400","5,232,500,000","2,744",2017-06-13,KRDRVOPK2I,2019-12-12,270.0,308.40,308.02
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-06-14,KRDRVOPK2I,2019-12-12,270.0,308.75,307.95
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-06-15,KRDRVOPK2I,2019-12-12,270.0,307.00,306.69
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-06-16,KRDRVOPK2I,2019-12-12,270.0,307.35,306.79
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-06-19,KRDRVOPK2I,2019-12-12,270.0,309.15,308.61
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-06-20,KRDRVOPK2I,2019-12-12,270.0,309.45,309.31
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-06-21,KRDRVOPK2I,2019-12-12,270.0,308.15,307.52
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-06-22,KRDRVOPK2I,2019-12-12,270.0,309.90,309.47
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-06-23,KRDRVOPK2I,2019-12-12,270.0,310.60,310.26
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-06-26,KRDRVOPK2I,2019-12-12,270.0,311.90,311.89
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-06-27,KRDRVOPK2I,2019-12-12,270.0,312.45,312.12
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-06-28,KRDRVOPK2I,2019-12-12,270.0,311.60,310.84
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-06-29,KRDRVOPK2I,2019-12-12,270.0,313.70,312.56
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-06-30,KRDRVOPK2I,2019-12-12,270.0,312.90,311.76
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-07-03,KRDRVOPK2I,2019-12-12,270.0,313.30,312.39
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-07-04,KRDRVOPK2I,2019-12-12,270.0,311.00,310.46
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-07-05,KRDRVOPK2I,2019-12-12,270.0,312.45,311.77
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-07-06,KRDRVOPK2I,2019-12-12,270.0,312.45,311.88
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-07-07,KRDRVOPK2I,2019-12-12,270.0,311.60,310.66
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-07-10,KRDRVOPK2I,2019-12-12,270.0,312.15,311.46
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-07-11,KRDRVOPK2I,2019-12-12,270.0,314.05,313.59
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-07-12,KRDRVOPK2I,2019-12-12,270.0,313.95,313.58
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-07-13,KRDRVOPK2I,2019-12-12,270.0,317.90,316.35
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-07-14,KRDRVOPK2I,2019-12-12,270.0,318.05,317.35
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-07-17,KRDRVOPK2I,2019-12-12,270.0,318.85,318.52
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-07-18,KRDRVOPK2I,2019-12-12,270.0,319.40,318.65
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-07-19,KRDRVOPK2I,2019-12-12,270.0,320.05,318.91
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-07-20,KRDRVOPK2I,2019-12-12,270.0,320.95,320.61
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-07-21,KRDRVOPK2I,2019-12-12,270.0,322.45,321.79
301PC270,코스피200 P 201912 270.0,-,0,0,"2,744",2017-07-24,KRDRVOPK2I,2019-12-12,270.0,322.60,322.01
301PC270,코스피200 P 201912 270.0,10.70,10,"26,400,000","2,754",2017-07-25,KRDRVOPK2I,2019-12-12,270.0,321.00,320.15
301PC270,코스피200 P 201912 270.0,11.20,1,"2,800,000","2,753",2017-07-26,KRDRVOPK2I,2019-12-12,270.0,320.30,319.46
301PC270,코스피200 P 201912 270.0,9.85,2,"5,025,000","2,753",2017-07-27,KRDRVOPK2I,2019-12-12,270.0,321.20,320.51
301PC270,코스피200 P 201912 270.0,10.95,6,"16,850,000","2,755",2017-07-28,KRDRVOPK2I,2019-12-12,270.0,313.90,314.13
301PC270,코스피200 P 201912 270.0,-,0,0,"2,755",2017-07-31,KRDRVOPK2I,2019-12-12,270.0,314.90,314.60
301PC270,코스피200 P 201912 270.0,10.55,3,"7,887,500","2,755",2017-08-01,KRDRVOPK2I,2019-12-12,270.0,317.90,317.04
301PC270,코스피200 P 201912 270.0,10.40,3,"7,547,500","2,755",2017-08-02,KRDRVOPK2I,2019-12-12,270.0,318.50,317.69
301PC270,코스피200 P 201912 270.0,-,0,0,"2,755",2017-08-03,KRDRVOPK2I,2019-12-12,270.0,313.00,312.29
301PC270,코스피200 P 201912 270.0,-,0,0,"2,755",2017-08-04,KRDRVOPK2I,2019-12-12,270.0,314.20,313.46
301PC270,코스피200 P 201912 270.0,-,0,0,"2,755",2017-08-07,KRDRVOPK2I,2019-12-12,270.0,314.25,313.96
301PC270,코스피200 P 201912 270.0,-,0,0,"2,755",2017-08-08,KRDRVOPK2I,2019-12-12,270.0,314.20,313.40
301PC270,코스피200 P 201912 270.0,13.20,6,"19,425,000","2,755",2017-08-09,KRDRVOPK2I,2019-12-12,270.0,310.00,309.52
301PC270,코스피200 P 201912 270.0,15.25,10,"38,062,500","2,747",2017-08-10,KRDRVOPK2I,2019-12-12,270.0,308.60,308.37
301PC270,코스피200 P 201912 270.0,16.50,2,"8,187,500","2,748",2017-08-11,KRDRVOPK2I,2019-12-12,270.0,302.85,302.72
301PC270,코스피200 P 201912 270.0,-,0,0,"2,748",2017-08-14,KRDRVOPK2I,2019-12-12,270.0,305.95,304.93
301PC270,코스피200 P 201912 270.0,-,0,0,"2,748",2017-08-16,KRDRVOPK2I,2019-12-12,270.0,307.60,307.16
301PC270,코스피200 P 201912 270.0,12.75,4,"12,725,000","2,746",2017-08-17,KRDRVOPK2I,2019-12-12,270.0,309.25,309.02
301PC270,코스피200 P 201912 270.0,-,0,0,"2,746",2017-08-18,KRDRVOPK2I,2019-12-12,270.0,309.10,308.39
301PC270,코스피200 P 201912 270.0,-,0,0,"2,746",2017-08-21,KRDRVOPK2I,2019-12-12,270.0,308.40,308.14
301PC270,코스피200 P 201912 270.0,12.40,4,"12,412,500","2,745",2017-08-22,KRDRVOPK2I,2019-12-12,270.0,310.05,309.34
301PC270,코스피200 P 201912 270.0,-,"1,400","4,261,250,000","4,145",2017-08-23,KRDRVOPK2I,2019-12-12,270.0,309.95,309.71
301PC270,코스피200 P 201912 270.0,12.20,1,"3,050,000","4,144",2017-08-24,KRDRVOPK2I,2019-12-12,270.0,311.45,310.73
301PC270,코스피200 P 201912 270.0,-,0,0,"4,144",2017-08-25,KRDRVOPK2I,2019-12-12,270.0,311.60,311.21
301PC270,코스피200 P 201912 270.0,-,0,0,"4,144",2017-08-28,KRDRVOPK2I,2019-12-12,270.0,309.55,309.53
301PC270,코스피200 P 201912 270.0,-,0,0,"4,144",2017-08-29,KRDRVOPK2I,2019-12-12,270.0,308.50,308.64
301PC270,코스피200 P 201912 270.0,-,0,0,"4,144",2017-08-30,KRDRVOPK2I,2019-12-12,270.0,310.35,309.65
301PC270,코스피200 P 201912 270.0,-,0,0,"4,144",2017-08-31,KRDRVOPK2I,2019-12-12,270.0,308.00,308.28
301PC270,코스피200 P 201912 270.0,-,400,"730,000,000","4,344",2017-09-01,KRDRVOPK2I,2019-12-12,270.0,307.65,307.78
301PC270,코스피200 P 201912 270.0,-,0,0,"4,344",2017-09-04,KRDRVOPK2I,2019-12-12,270.0,304.85,304.19
301PC270,코스피200 P 201912 270.0,-,0,0,"4,344",2017-09-05,KRDRVOPK2I,2019-12-12,270.0,304.05,304.06
301PC270,코스피200 P 201912 270.0,-,600,"2,107,500,000","4,644",2017-09-06,KRDRVOPK2I,2019-12-12,270.0,303.65,303.18
301PC270,코스피200 P 201912 270.0,-,600,"2,010,000,000","5,244",2017-09-07,KRDRVOPK2I,2019-12-12,270.0,307.55,306.97
301PC270,코스피200 P 201912 270.0,-,500,"1,731,250,000","5,244",2017-09-08,KRDRVOPK2I,2019-12-12,270.0,307.60,307.43
301PC270,코스피200 P 201912 270.0,-,300,"918,750,000","5,544",2017-09-11,KRDRVOPK2I,2019-12-12,270.0,310.60,309.83
301PC270,코스피200 P 201912 270.0,-,300,"975,000,000","5,244",2017-09-12,KRDRVOPK2I,2019-12-12,270.0,310.55,310.42
301PC270,코스피200 P 201912 270.0,-,0,0,"5,244",2017-09-13,KRDRVOPK2I,2019-12-12,270.0,309.90,310.00
301PC270,코스피200 P 201912 270.0,-,0,0,"5,244",2017-09-14,KRDRVOPK2I,2019-12-12,270.0,311.60,312.52
301PC270,코스피200 P 201912 270.0,-,0,0,"5,244",2017-09-15,KRDRVOPK2I,2019-12-12,270.0,314.55,313.69
301PC270,코스피200 P 201912 270.0,11.40,35,"97,687,500","5,276",2017-09-18,KRDRVOPK2I,2019-12-12,270.0,320.05,318.93
301PC270,코스피200 P 201912 270.0,-,0,0,"5,276",2017-09-19,KRDRVOPK2I,2019-12-12,270.0,319.40,318.51
301PC270,코스피200 P 201912 270.0,11.35,401,"1,135,337,500","5,477",2017-09-20,KRDRVOPK2I,2019-12-12,270.0,319.15,318.48
301PC270,코스피200 P 201912 270.0,-,0,0,"5,477",2017-09-21,KRDRVOPK2I,2019-12-12,270.0,319.40,318.25
301PC270,코스피200 P 201912 270.0,-,0,0,"5,477",2017-09-22,KRDRVOPK2I,2019-12-12,270.0,317.10,316.71
301PC270,코스피200 P 201912 270.0,-,0,0,"5,477",2017-09-25,KRDRVOPK2I,2019-12-12,270.0,317.15,316.40
301PC270,코스피200 P 201912 270.0,-,300,"922,500,000","5,477",2017-09-26,KRDRVOPK2I,2019-12-12,270.0,315.15,314.29
301PC270,코스피200 P 201912 270.0,-,0,0,"5,477",2017-09-27,KRDRVOPK2I,2019-12-12,270.0,314.75,313.82
301PC270,코스피200 P 201912 270.0,-,0,0,"5,477",2017-09-28,KRDRVOPK2I,2019-12-12,270.0,314.95,313.85
301PC270,코스피200 P 201912 270.0,12.00,10,"30,000,000","5,487",2017-09-29,KRDRVOPK2I,2019-12-12,270.0,317.65,316.27
301PC270,코스피200 P 201912 270.0,-,0,0,"5,487",2017-10-10,KRDRVOPK2I,2019-12-12,270.0,323.50,322.49
301PC270,코스피200 P 201912 270.0,-,900,"2,278,125,000","6,187",2017-10-11,KRDRVOPK2I,2019-12-12,270.0,326.60,326.12
301PC270,코스피200 P 201912 270.0,9.30,4,"9,640,000","6,187",2017-10-12,KRDRVOPK2I,2019-12-12,270.0,329.00,328.11
