ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301H1255,코스피200 P 201301 255.0,12.45,1,"6,225,000",134,2012-11-01,KRDRVOPK2I,2013-01-10,255.0,248.75,247.83
301H1255,코스피200 P 201301 255.0,9.85,2,"9,825,000",133,2012-11-02,KRDRVOPK2I,2013-01-10,255.0,251.70,251.04
301H1255,코스피200 P 201301 255.0,10.65,1,"5,325,000",133,2012-11-05,KRDRVOPK2I,2013-01-10,255.0,250.25,249.50
301H1255,코스피200 P 201301 255.0,8.90,2,"9,625,000",133,2012-11-06,KRDRVOPK2I,2013-01-10,255.0,252.90,252.30
301H1255,코스피200 P 201301 255.0,8.35,15,"67,950,000",123,2012-11-07,KRDRVOPK2I,2013-01-10,255.0,254.05,253.70
301H1255,코스피200 P 201301 255.0,10.65,5,"26,250,000",128,2012-11-08,KRDRVOPK2I,2013-01-10,255.0,249.45,250.13
301H1255,코스피200 P 201301 255.0,11.35,14,"83,500,000",131,2012-11-09,KRDRVOPK2I,2013-01-10,255.0,249.30,248.69
301H1255,코스피200 P 201301 255.0,11.35,5,"29,250,000",129,2012-11-12,KRDRVOPK2I,2013-01-10,255.0,249.25,248.18
301H1255,코스피200 P 201301 255.0,12.35,2,"12,825,000",130,2012-11-13,KRDRVOPK2I,2013-01-10,255.0,247.40,246.90
301H1255,코스피200 P 201301 255.0,11.20,2,"11,600,000",128,2012-11-14,KRDRVOPK2I,2013-01-10,255.0,248.30,247.80
301H1255,코스피200 P 201301 255.0,13.95,3,"21,100,000",128,2012-11-15,KRDRVOPK2I,2013-01-10,255.0,244.40,244.64
301H1255,코스피200 P 201301 255.0,14.55,3,"21,300,000",128,2012-11-16,KRDRVOPK2I,2013-01-10,255.0,243.65,243.45
301H1255,코스피200 P 201301 255.0,12.00,3,"18,700,000",129,2012-11-19,KRDRVOPK2I,2013-01-10,255.0,246.50,245.82
301H1255,코스피200 P 201301 255.0,11.05,2,"11,050,000",129,2012-11-20,KRDRVOPK2I,2013-01-10,255.0,248.30,247.72
301H1255,코스피200 P 201301 255.0,11.70,5,"28,850,000",130,2012-11-21,KRDRVOPK2I,2013-01-10,255.0,247.15,247.02
301H1255,코스피200 P 201301 255.0,9.55,10,"48,750,000",132,2012-11-22,KRDRVOPK2I,2013-01-10,255.0,249.95,249.51
301H1255,코스피200 P 201301 255.0,9.00,5,"23,125,000",135,2012-11-23,KRDRVOPK2I,2013-01-10,255.0,251.90,251.44
301H1255,코스피200 P 201301 255.0,8.35,17,"70,750,000",142,2012-11-26,KRDRVOPK2I,2013-01-10,255.0,251.50,250.73
301H1255,코스피200 P 201301 255.0,6.90,105,"360,800,000",193,2012-11-27,KRDRVOPK2I,2013-01-10,255.0,253.75,253.41
301H1255,코스피200 P 201301 255.0,7.60,39,"152,400,000",171,2012-11-28,KRDRVOPK2I,2013-01-10,255.0,252.35,251.72
301H1255,코스피200 P 201301 255.0,5.85,177,"531,200,000",261,2012-11-29,KRDRVOPK2I,2013-01-10,255.0,255.20,254.73
301H1255,코스피200 P 201301 255.0,5.60,245,"662,625,000",317,2012-11-30,KRDRVOPK2I,2013-01-10,255.0,255.45,254.25
301H1255,코스피200 P 201301 255.0,5.30,266,"694,500,000",340,2012-12-03,KRDRVOPK2I,2013-01-10,255.0,256.00,255.57
301H1255,코스피200 P 201301 255.0,5.80,325,"948,000,000",365,2012-12-04,KRDRVOPK2I,2013-01-10,255.0,254.90,254.83
301H1255,코스피200 P 201301 255.0,4.50,345,"850,650,000",421,2012-12-05,KRDRVOPK2I,2013-01-10,255.0,257.20,256.63
301H1255,코스피200 P 201301 255.0,4.45,394,"865,925,000",518,2012-12-06,KRDRVOPK2I,2013-01-10,255.0,257.55,257.27
301H1255,코스피200 P 201301 255.0,3.55,548,"971,050,000",623,2012-12-07,KRDRVOPK2I,2013-01-10,255.0,259.35,258.78
301H1255,코스피200 P 201301 255.0,3.50,"1,476","2,326,750,000","1,126",2012-12-10,KRDRVOPK2I,2013-01-10,255.0,259.15,259.03
301H1255,코스피200 P 201301 255.0,2.99,"3,377","5,225,800,000","2,611",2012-12-11,KRDRVOPK2I,2013-01-10,255.0,260.10,260.12
301H1255,코스피200 P 201301 255.0,2.11,"10,470","12,058,195,000","5,571",2012-12-12,KRDRVOPK2I,2013-01-10,255.0,262.00,261.67
301H1255,코스피200 P 201301 255.0,1.39,"22,200","17,577,155,000","10,189",2012-12-13,KRDRVOPK2I,2013-01-10,255.0,264.90,265.79
301H1255,코스피200 P 201301 255.0,1.07,"101,499","63,939,075,000","16,380",2012-12-14,KRDRVOPK2I,2013-01-10,255.0,264.50,264.56
301H1255,코스피200 P 201301 255.0,1.31,"89,584","51,581,555,000","17,628",2012-12-17,KRDRVOPK2I,2013-01-10,255.0,263.30,262.76
301H1255,코스피200 P 201301 255.0,0.93,"112,769","60,390,790,000","22,183",2012-12-18,KRDRVOPK2I,2013-01-10,255.0,264.70,264.23
301H1255,코스피200 P 201301 255.0,0.90,"126,830","52,260,635,000","22,901",2012-12-20,KRDRVOPK2I,2013-01-10,255.0,264.15,264.78
301H1255,코스피200 P 201301 255.0,1.41,"153,897","87,079,170,000","23,168",2012-12-21,KRDRVOPK2I,2013-01-10,255.0,262.95,261.89
301H1255,코스피200 P 201301 255.0,1.00,"70,592","43,600,790,000","26,490",2012-12-24,KRDRVOPK2I,2013-01-10,255.0,263.65,262.11
301H1255,코스피200 P 201301 255.0,0.93,"96,917","37,273,215,000","24,609",2012-12-26,KRDRVOPK2I,2013-01-10,255.0,263.60,261.97
301H1255,코스피200 P 201301 255.0,0.77,"126,371","57,669,650,000","24,401",2012-12-27,KRDRVOPK2I,2013-01-10,255.0,264.35,262.68
301H1255,코스피200 P 201301 255.0,0.61,"89,315","28,268,340,000","25,953",2012-12-28,KRDRVOPK2I,2013-01-10,255.0,266.10,263.92
301H1255,코스피200 P 201301 255.0,0.12,"109,467","11,049,805,000","27,327",2013-01-02,KRDRVOPK2I,2013-01-10,255.0,271.20,269.16
301H1255,코스피200 P 201301 255.0,0.06,"64,603","2,416,030,000","26,537",2013-01-03,KRDRVOPK2I,2013-01-10,255.0,269.80,267.52
301H1255,코스피200 P 201301 255.0,0.05,"72,260","1,730,605,000","29,588",2013-01-04,KRDRVOPK2I,2013-01-10,255.0,268.10,266.14
301H1255,코스피200 P 201301 255.0,0.06,"134,787","2,953,245,000","33,368",2013-01-07,KRDRVOPK2I,2013-01-10,255.0,268.20,265.97
301H1255,코스피200 P 201301 255.0,0.05,"76,698","2,119,675,000","32,506",2013-01-08,KRDRVOPK2I,2013-01-10,255.0,265.40,263.95
301H1255,코스피200 P 201301 255.0,0.02,"123,473","1,272,715,000","30,348",2013-01-09,KRDRVOPK2I,2013-01-10,255.0,264.35,262.90
301H1255,코스피200 P 201301 255.0,0.01,"69,801","353,020,000",0,2013-01-10,KRDRVOPK2I,2013-01-10,255.0,266.20,264.95
