ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C8222,코스피200 P 200808 222.5,5.65,1,"565,000",546,2008-06-03,KRDRVOPK2I,2008-08-14,222.5,232.70,233.14
301C8222,코스피200 P 200808 222.5,4.95,5,"2,515,000",543,2008-06-04,KRDRVOPK2I,2008-08-14,222.5,235.25,235.09
301C8222,코스피200 P 200808 222.5,4.80,4,"1,890,000",544,2008-06-05,KRDRVOPK2I,2008-08-14,222.5,234.55,234.76
301C8222,코스피200 P 200808 222.5,6.10,4,"2,490,000",542,2008-06-09,KRDRVOPK2I,2008-08-14,222.5,230.75,231.35
301C8222,코스피200 P 200808 222.5,7.40,2,"1,370,000",544,2008-06-10,KRDRVOPK2I,2008-08-14,222.5,225.55,226.56
301C8222,코스피200 P 200808 222.5,7.00,156,"112,400,000",676,2008-06-11,KRDRVOPK2I,2008-08-14,222.5,227.35,227.42
301C8222,코스피200 P 200808 222.5,9.35,40,"36,120,000",700,2008-06-12,KRDRVOPK2I,2008-08-14,222.5,222.60,221.17
301C8222,코스피200 P 200808 222.5,8.45,"1,134","1,048,135,000","1,453",2008-06-13,KRDRVOPK2I,2008-08-14,222.5,224.40,222.79
301C8222,코스피200 P 200808 222.5,6.45,388,"274,620,000","1,711",2008-06-16,KRDRVOPK2I,2008-08-14,222.5,226.50,224.91
301C8222,코스피200 P 200808 222.5,7.20,186,"131,690,000","1,752",2008-06-17,KRDRVOPK2I,2008-08-14,222.5,225.20,223.66
301C8222,코스피200 P 200808 222.5,5.65,305,"183,410,000","1,843",2008-06-18,KRDRVOPK2I,2008-08-14,222.5,228.00,226.60
301C8222,코스피200 P 200808 222.5,8.10,"1,070","805,640,000","1,774",2008-06-19,KRDRVOPK2I,2008-08-14,222.5,223.90,222.03
301C8222,코스피200 P 200808 222.5,8.15,151,"118,325,000","1,825",2008-06-20,KRDRVOPK2I,2008-08-14,222.5,222.30,220.57
301C8222,코스피200 P 200808 222.5,9.15,419,"421,215,000","1,931",2008-06-23,KRDRVOPK2I,2008-08-14,222.5,219.90,218.51
301C8222,코스피200 P 200808 222.5,8.90,30,"26,985,000","1,937",2008-06-24,KRDRVOPK2I,2008-08-14,222.5,219.60,217.97
301C8222,코스피200 P 200808 222.5,9.10,90,"85,010,000","1,923",2008-06-25,KRDRVOPK2I,2008-08-14,222.5,221.30,218.95
301C8222,코스피200 P 200808 222.5,8.50,205,"161,240,000","1,994",2008-06-26,KRDRVOPK2I,2008-08-14,222.5,220.80,219.12
301C8222,코스피200 P 200808 222.5,11.30,98,"111,825,000","2,002",2008-06-27,KRDRVOPK2I,2008-08-14,222.5,216.50,214.59
301C8222,코스피200 P 200808 222.5,11.65,106,"115,355,000","1,980",2008-06-30,KRDRVOPK2I,2008-08-14,222.5,214.95,213.52
301C8222,코스피200 P 200808 222.5,11.85,134,"153,410,000","1,870",2008-07-01,KRDRVOPK2I,2008-08-14,222.5,214.10,213.02
301C8222,코스피200 P 200808 222.5,15.60,213,"337,225,000","1,867",2008-07-02,KRDRVOPK2I,2008-08-14,222.5,209.75,207.96
301C8222,코스피200 P 200808 222.5,17.00,299,"551,670,000","1,848",2008-07-03,KRDRVOPK2I,2008-08-14,222.5,207.25,205.71
301C8222,코스피200 P 200808 222.5,18.45,10,"17,525,000","1,840",2008-07-04,KRDRVOPK2I,2008-08-14,222.5,203.50,201.74
301C8222,코스피200 P 200808 222.5,20.00,19,"40,265,000","1,833",2008-07-07,KRDRVOPK2I,2008-08-14,222.5,204.05,202.34
301C8222,코스피200 P 200808 222.5,25.20,81,"195,260,000","1,797",2008-07-08,KRDRVOPK2I,2008-08-14,222.5,198.00,196.52
301C8222,코스피200 P 200808 222.5,25.40,15,"36,795,000","1,805",2008-07-09,KRDRVOPK2I,2008-08-14,222.5,197.55,194.61
301C8222,코스피200 P 200808 222.5,24.35,18,"46,780,000","1,799",2008-07-10,KRDRVOPK2I,2008-08-14,222.5,199.50,196.34
301C8222,코스피200 P 200808 222.5,21.00,39,"95,820,000","1,797",2008-07-11,KRDRVOPK2I,2008-08-14,222.5,201.40,200.12
301C8222,코스피200 P 200808 222.5,21.50,11,"22,880,000","1,803",2008-07-14,KRDRVOPK2I,2008-08-14,222.5,201.20,199.12
301C8222,코스피200 P 200808 222.5,27.05,14,"36,475,000","1,808",2008-07-15,KRDRVOPK2I,2008-08-14,222.5,194.75,193.01
301C8222,코스피200 P 200808 222.5,28.45,26,"78,335,000","1,811",2008-07-16,KRDRVOPK2I,2008-08-14,222.5,194.70,192.48
301C8222,코스피200 P 200808 222.5,25.90,550,"1,387,835,000","1,945",2008-07-17,KRDRVOPK2I,2008-08-14,222.5,197.50,194.89
301C8222,코스피200 P 200808 222.5,28.95,64,"180,735,000","1,956",2008-07-18,KRDRVOPK2I,2008-08-14,222.5,194.95,192.86
301C8222,코스피200 P 200808 222.5,21.45,30,"65,460,000","1,954",2008-07-21,KRDRVOPK2I,2008-08-14,222.5,203.95,200.00
301C8222,코스피200 P 200808 222.5,22.30,44,"97,835,000","1,996",2008-07-22,KRDRVOPK2I,2008-08-14,222.5,201.85,199.77
301C8222,코스피200 P 200808 222.5,17.00,171,"298,415,000","2,126",2008-07-23,KRDRVOPK2I,2008-08-14,222.5,206.75,203.64
301C8222,코스피200 P 200808 222.5,12.80,35,"47,840,000","2,141",2008-07-24,KRDRVOPK2I,2008-08-14,222.5,211.30,208.34
301C8222,코스피200 P 200808 222.5,16.80,11,"18,060,000","2,139",2008-07-25,KRDRVOPK2I,2008-08-14,222.5,207.50,204.27
301C8222,코스피200 P 200808 222.5,17.15,123,"218,765,000","2,175",2008-07-28,KRDRVOPK2I,2008-08-14,222.5,206.15,203.97
301C8222,코스피200 P 200808 222.5,23.95,14,"33,595,000","2,166",2008-07-29,KRDRVOPK2I,2008-08-14,222.5,201.00,199.90
301C8222,코스피200 P 200808 222.5,19.70,78,"149,680,000","2,153",2008-07-30,KRDRVOPK2I,2008-08-14,222.5,203.70,201.82
301C8222,코스피200 P 200808 222.5,18.65,47,"85,475,000","2,165",2008-07-31,KRDRVOPK2I,2008-08-14,222.5,205.05,204.12
301C8222,코스피200 P 200808 222.5,-,0,0,"2,165",2008-08-01,KRDRVOPK2I,2008-08-14,222.5,202.50,201.43
301C8222,코스피200 P 200808 222.5,24.90,16,"39,775,000","2,177",2008-08-04,KRDRVOPK2I,2008-08-14,222.5,199.40,197.56
301C8222,코스피200 P 200808 222.5,25.45,15,"37,255,000","2,166",2008-08-05,KRDRVOPK2I,2008-08-14,222.5,198.40,196.44
301C8222,코스피200 P 200808 222.5,19.60,47,"96,240,000","2,147",2008-08-06,KRDRVOPK2I,2008-08-14,222.5,203.65,202.28
301C8222,코스피200 P 200808 222.5,-,0,0,"2,147",2008-08-07,KRDRVOPK2I,2008-08-14,222.5,201.05,200.31
301C8222,코스피200 P 200808 222.5,22.20,8,"17,875,000","2,141",2008-08-08,KRDRVOPK2I,2008-08-14,222.5,201.30,200.76
301C8222,코스피200 P 200808 222.5,18.40,20,"36,840,000","2,151",2008-08-11,KRDRVOPK2I,2008-08-14,222.5,202.95,202.42
301C8222,코스피200 P 200808 222.5,18.30,6,"11,130,000","2,150",2008-08-12,KRDRVOPK2I,2008-08-14,222.5,203.35,202.12
301C8222,코스피200 P 200808 222.5,22.50,57,"119,285,000","2,147",2008-08-13,KRDRVOPK2I,2008-08-14,222.5,201.05,200.26
301C8222,코스피200 P 200808 222.5,20.30,22,"48,410,000",0,2008-08-14,KRDRVOPK2I,2008-08-14,222.5,204.00,201.50
