ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201G9285,코스피200 C 201209 285.0,4.10,308,"621,425,000","2,368",2012-04-23,KRDRVOPK2I,2012-09-13,285.0,262.85,261.66
201G9285,코스피200 C 201209 285.0,3.75,195,"355,450,000","2,499",2012-04-24,KRDRVOPK2I,2012-09-13,285.0,261.30,260.76
201G9285,코스피200 C 201209 285.0,3.90,159,"324,125,000","2,546",2012-04-25,KRDRVOPK2I,2012-09-13,285.0,261.50,260.82
201G9285,코스피200 C 201209 285.0,3.90,180,"360,575,000","2,498",2012-04-26,KRDRVOPK2I,2012-09-13,285.0,262.15,261.51
201G9285,코스피200 C 201209 285.0,4.05,211,"419,275,000","2,455",2012-04-27,KRDRVOPK2I,2012-09-13,285.0,263.85,263.43
201G9285,코스피200 C 201209 285.0,4.05,50,"103,400,000","2,470",2012-04-30,KRDRVOPK2I,2012-09-13,285.0,265.10,264.35
201G9285,코스피200 C 201209 285.0,4.50,270,"606,875,000","2,463",2012-05-02,KRDRVOPK2I,2012-09-13,285.0,267.35,266.61
201G9285,코스피200 C 201209 285.0,4.30,128,"269,650,000","2,546",2012-05-03,KRDRVOPK2I,2012-09-13,285.0,266.95,266.05
201G9285,코스피200 C 201209 285.0,3.80,93,"178,525,000","2,552",2012-05-04,KRDRVOPK2I,2012-09-13,285.0,265.00,264.40
201G9285,코스피200 C 201209 285.0,2.88,654,"933,855,000","2,828",2012-05-07,KRDRVOPK2I,2012-09-13,285.0,259.55,259.73
201G9285,코스피200 C 201209 285.0,2.98,554,"823,980,000","2,964",2012-05-08,KRDRVOPK2I,2012-09-13,285.0,261.90,261.12
201G9285,코스피200 C 201209 285.0,2.67,254,"333,715,000","3,048",2012-05-09,KRDRVOPK2I,2012-09-13,285.0,259.45,258.79
201G9285,코스피200 C 201209 285.0,2.35,226,"268,440,000","3,190",2012-05-10,KRDRVOPK2I,2012-09-13,285.0,258.15,257.89
201G9285,코스피200 C 201209 285.0,1.71,197,"186,855,000","3,230",2012-05-11,KRDRVOPK2I,2012-09-13,285.0,253.50,254.00
201G9285,코스피200 C 201209 285.0,1.77,353,"307,095,000","3,334",2012-05-14,KRDRVOPK2I,2012-09-13,285.0,254.60,254.11
201G9285,코스피200 C 201209 285.0,1.54,254,"193,475,000","3,322",2012-05-15,KRDRVOPK2I,2012-09-13,285.0,252.40,252.32
201G9285,코스피200 C 201209 285.0,1.15,692,"421,545,000","3,674",2012-05-16,KRDRVOPK2I,2012-09-13,285.0,242.10,243.93
201G9285,코스피200 C 201209 285.0,0.93,402,"214,915,000","3,516",2012-05-17,KRDRVOPK2I,2012-09-13,285.0,244.95,244.48
201G9285,코스피200 C 201209 285.0,0.53,463,"149,135,000","3,437",2012-05-18,KRDRVOPK2I,2012-09-13,285.0,236.45,235.85
201G9285,코스피200 C 201209 285.0,0.62,155,"47,805,000","3,439",2012-05-21,KRDRVOPK2I,2012-09-13,285.0,238.05,238.62
201G9285,코스피200 C 201209 285.0,0.64,972,"302,020,000","4,326",2012-05-22,KRDRVOPK2I,2012-09-13,285.0,242.05,242.66
201G9285,코스피200 C 201209 285.0,0.56,492,"131,245,000","4,442",2012-05-23,KRDRVOPK2I,2012-09-13,285.0,240.15,239.76
201G9285,코스피200 C 201209 285.0,0.65,428,"132,020,000","4,753",2012-05-24,KRDRVOPK2I,2012-09-13,285.0,240.35,240.51
201G9285,코스피200 C 201209 285.0,0.64,111,"35,550,000","4,781",2012-05-25,KRDRVOPK2I,2012-09-13,285.0,241.20,241.60
201G9285,코스피200 C 201209 285.0,0.75,172,"59,120,000","4,867",2012-05-29,KRDRVOPK2I,2012-09-13,285.0,245.15,245.26
201G9285,코스피200 C 201209 285.0,0.67,135,"41,990,000","4,893",2012-05-30,KRDRVOPK2I,2012-09-13,285.0,243.55,244.68
201G9285,코스피200 C 201209 285.0,0.71,721,"214,510,000","5,320",2012-05-31,KRDRVOPK2I,2012-09-13,285.0,243.00,244.05
201G9285,코스피200 C 201209 285.0,0.71,470,"160,785,000","5,515",2012-06-01,KRDRVOPK2I,2012-09-13,285.0,242.95,242.98
201G9285,코스피200 C 201209 285.0,0.55,"1,002","295,525,000","6,176",2012-06-04,KRDRVOPK2I,2012-09-13,285.0,236.75,236.30
201G9285,코스피200 C 201209 285.0,0.60,248,"73,080,000","6,331",2012-06-05,KRDRVOPK2I,2012-09-13,285.0,239.50,238.79
201G9285,코스피200 C 201209 285.0,0.85,167,"68,150,000","6,304",2012-06-07,KRDRVOPK2I,2012-09-13,285.0,245.60,245.51
201G9285,코스피200 C 201209 285.0,0.70,101,"38,925,000","6,282",2012-06-08,KRDRVOPK2I,2012-09-13,285.0,243.95,243.69
201G9285,코스피200 C 201209 285.0,0.91,151,"67,795,000","6,252",2012-06-11,KRDRVOPK2I,2012-09-13,285.0,248.50,248.30
201G9285,코스피200 C 201209 285.0,0.79,78,"29,315,000","6,280",2012-06-12,KRDRVOPK2I,2012-09-13,285.0,246.40,246.43
201G9285,코스피200 C 201209 285.0,0.80,191,"72,315,000","6,298",2012-06-13,KRDRVOPK2I,2012-09-13,285.0,247.50,247.08
201G9285,코스피200 C 201209 285.0,0.90,224,"90,730,000","6,428",2012-06-14,KRDRVOPK2I,2012-09-13,285.0,247.30,248.62
201G9285,코스피200 C 201209 285.0,0.80,403,"170,490,000","6,500",2012-06-15,KRDRVOPK2I,2012-09-13,285.0,248.90,246.57
201G9285,코스피200 C 201209 285.0,0.92,382,"193,965,000","6,486",2012-06-18,KRDRVOPK2I,2012-09-13,285.0,254.00,251.37
201G9285,코스피200 C 201209 285.0,0.77,341,"138,685,000","6,482",2012-06-19,KRDRVOPK2I,2012-09-13,285.0,253.90,251.31
201G9285,코스피200 C 201209 285.0,0.81,554,"225,925,000","6,720",2012-06-20,KRDRVOPK2I,2012-09-13,285.0,254.55,252.92
201G9285,코스피200 C 201209 285.0,0.53,544,"173,100,000","6,665",2012-06-21,KRDRVOPK2I,2012-09-13,285.0,252.70,250.46
201G9285,코스피200 C 201209 285.0,0.27,972,"168,840,000","6,774",2012-06-22,KRDRVOPK2I,2012-09-13,285.0,244.95,244.15
201G9285,코스피200 C 201209 285.0,0.16,340,"32,665,000","6,828",2012-06-25,KRDRVOPK2I,2012-09-13,285.0,241.40,240.75
201G9285,코스피200 C 201209 285.0,0.15,742,"49,375,000","6,869",2012-06-26,KRDRVOPK2I,2012-09-13,285.0,240.20,239.68
201G9285,코스피200 C 201209 285.0,0.13,452,"26,720,000","6,857",2012-06-27,KRDRVOPK2I,2012-09-13,285.0,240.50,239.85
201G9285,코스피200 C 201209 285.0,0.14,510,"33,135,000","6,564",2012-06-28,KRDRVOPK2I,2012-09-13,285.0,240.90,239.98
201G9285,코스피200 C 201209 285.0,0.22,384,"35,235,000","6,441",2012-06-29,KRDRVOPK2I,2012-09-13,285.0,245.70,244.90
201G9285,코스피200 C 201209 285.0,0.17,516,"50,960,000","6,513",2012-07-02,KRDRVOPK2I,2012-09-13,285.0,245.70,244.46
201G9285,코스피200 C 201209 285.0,0.17,487,"41,220,000","6,473",2012-07-03,KRDRVOPK2I,2012-09-13,285.0,247.55,246.80
201G9285,코스피200 C 201209 285.0,0.19,262,"23,695,000","6,454",2012-07-04,KRDRVOPK2I,2012-09-13,285.0,248.40,247.76
201G9285,코스피200 C 201209 285.0,0.19,257,"23,570,000","6,631",2012-07-05,KRDRVOPK2I,2012-09-13,285.0,248.45,247.67
201G9285,코스피200 C 201209 285.0,0.14,487,"37,505,000","6,891",2012-07-06,KRDRVOPK2I,2012-09-13,285.0,245.50,245.07
201G9285,코스피200 C 201209 285.0,0.09,571,"28,885,000","7,117",2012-07-09,KRDRVOPK2I,2012-09-13,285.0,242.45,241.73
201G9285,코스피200 C 201209 285.0,0.08,484,"18,600,000","7,077",2012-07-10,KRDRVOPK2I,2012-09-13,285.0,242.00,240.88
201G9285,코스피200 C 201209 285.0,0.06,288,"9,200,000","7,309",2012-07-11,KRDRVOPK2I,2012-09-13,285.0,240.90,240.34
201G9285,코스피200 C 201209 285.0,0.04,"1,150","29,125,000","8,140",2012-07-12,KRDRVOPK2I,2012-09-13,285.0,236.20,234.66
201G9285,코스피200 C 201209 285.0,0.05,714,"14,765,000","7,985",2012-07-13,KRDRVOPK2I,2012-09-13,285.0,238.70,238.77
201G9285,코스피200 C 201209 285.0,0.04,418,"8,625,000","8,088",2012-07-16,KRDRVOPK2I,2012-09-13,285.0,240.05,239.39
201G9285,코스피200 C 201209 285.0,0.05,401,"9,005,000","8,013",2012-07-17,KRDRVOPK2I,2012-09-13,285.0,240.90,240.19
201G9285,코스피200 C 201209 285.0,0.04,46,"1,065,000","8,014",2012-07-18,KRDRVOPK2I,2012-09-13,285.0,237.30,236.42
201G9285,코스피200 C 201209 285.0,0.06,639,"18,680,000","7,934",2012-07-19,KRDRVOPK2I,2012-09-13,285.0,241.55,240.44
201G9285,코스피200 C 201209 285.0,0.04,956,"23,615,000","8,009",2012-07-20,KRDRVOPK2I,2012-09-13,285.0,241.20,240.35
201G9285,코스피200 C 201209 285.0,0.03,"1,369","27,185,000","8,012",2012-07-23,KRDRVOPK2I,2012-09-13,285.0,235.90,235.75
201G9285,코스피200 C 201209 285.0,0.04,68,"1,290,000","8,041",2012-07-24,KRDRVOPK2I,2012-09-13,285.0,236.80,236.65
201G9285,코스피200 C 201209 285.0,0.03,"1,251","18,340,000","8,088",2012-07-25,KRDRVOPK2I,2012-09-13,285.0,234.50,233.49
201G9285,코스피200 C 201209 285.0,0.03,256,"3,805,000","8,118",2012-07-26,KRDRVOPK2I,2012-09-13,285.0,235.95,235.33
201G9285,코스피200 C 201209 285.0,0.04,123,"2,275,000","8,147",2012-07-27,KRDRVOPK2I,2012-09-13,285.0,242.55,242.23
201G9285,코스피200 C 201209 285.0,0.05,959,"24,100,000","8,124",2012-07-30,KRDRVOPK2I,2012-09-13,285.0,244.50,244.58
201G9285,코스피200 C 201209 285.0,0.16,"5,996","449,275,000","8,047",2012-07-31,KRDRVOPK2I,2012-09-13,285.0,250.45,250.08
201G9285,코스피200 C 201209 285.0,0.17,"3,663","228,895,000","7,963",2012-08-01,KRDRVOPK2I,2012-09-13,285.0,250.90,249.60
201G9285,코스피200 C 201209 285.0,0.13,"2,209","145,405,000","8,860",2012-08-02,KRDRVOPK2I,2012-09-13,285.0,249.05,247.90
201G9285,코스피200 C 201209 285.0,0.07,"2,834","100,915,000","10,100",2012-08-03,KRDRVOPK2I,2012-09-13,285.0,246.05,244.81
201G9285,코스피200 C 201209 285.0,0.11,"5,551","342,770,000","11,458",2012-08-06,KRDRVOPK2I,2012-09-13,285.0,251.50,250.36
201G9285,코스피200 C 201209 285.0,0.09,"2,225","101,085,000","11,555",2012-08-07,KRDRVOPK2I,2012-09-13,285.0,251.50,250.39
201G9285,코스피200 C 201209 285.0,0.12,"7,899","533,650,000","12,888",2012-08-08,KRDRVOPK2I,2012-09-13,285.0,254.05,252.84
201G9285,코스피200 C 201209 285.0,0.25,"45,995","5,244,240,000","18,908",2012-08-09,KRDRVOPK2I,2012-09-13,285.0,260.20,258.08
201G9285,코스피200 C 201209 285.0,0.20,"88,754","9,031,700,000","24,093",2012-08-10,KRDRVOPK2I,2012-09-13,285.0,260.20,258.91
201G9285,코스피200 C 201209 285.0,0.16,"48,390","4,256,730,000","27,476",2012-08-13,KRDRVOPK2I,2012-09-13,285.0,258.55,256.65
201G9285,코스피200 C 201209 285.0,0.20,"133,951","14,477,315,000","31,527",2012-08-14,KRDRVOPK2I,2012-09-13,285.0,261.00,260.11
201G9285,코스피200 C 201209 285.0,0.19,"84,928","8,396,880,000","31,391",2012-08-16,KRDRVOPK2I,2012-09-13,285.0,261.25,260.08
201G9285,코스피200 C 201209 285.0,0.15,"104,442","10,042,030,000","37,172",2012-08-17,KRDRVOPK2I,2012-09-13,285.0,260.20,258.20
201G9285,코스피200 C 201209 285.0,0.13,"56,690","3,903,315,000","36,656",2012-08-20,KRDRVOPK2I,2012-09-13,285.0,259.40,258.03
201G9285,코스피200 C 201209 285.0,0.09,"62,317","4,005,340,000","34,755",2012-08-21,KRDRVOPK2I,2012-09-13,285.0,259.05,257.50
201G9285,코스피200 C 201209 285.0,0.05,"114,515","3,765,580,000","39,290",2012-08-22,KRDRVOPK2I,2012-09-13,285.0,256.55,256.21
201G9285,코스피200 C 201209 285.0,0.07,"153,956","5,592,785,000","37,643",2012-08-23,KRDRVOPK2I,2012-09-13,285.0,258.50,257.28
201G9285,코스피200 C 201209 285.0,0.03,"66,991","1,323,080,000","42,052",2012-08-24,KRDRVOPK2I,2012-09-13,285.0,254.85,253.73
201G9285,코스피200 C 201209 285.0,0.03,"27,776","414,535,000","45,209",2012-08-27,KRDRVOPK2I,2012-09-13,285.0,254.60,252.77
201G9285,코스피200 C 201209 285.0,0.02,"21,917","218,605,000","47,655",2012-08-28,KRDRVOPK2I,2012-09-13,285.0,253.55,252.57
201G9285,코스피200 C 201209 285.0,0.01,"3,273","23,275,000","47,250",2012-08-29,KRDRVOPK2I,2012-09-13,285.0,254.80,254.22
201G9285,코스피200 C 201209 285.0,0.02,"6,709","47,135,000","46,165",2012-08-30,KRDRVOPK2I,2012-09-13,285.0,250.50,250.96
201G9285,코스피200 C 201209 285.0,0.01,"6,773","35,780,000","41,521",2012-08-31,KRDRVOPK2I,2012-09-13,285.0,250.10,250.56
201G9285,코스피200 C 201209 285.0,0.01,"8,827","44,325,000","39,727",2012-09-03,KRDRVOPK2I,2012-09-13,285.0,251.15,251.23
201G9285,코스피200 C 201209 285.0,0.01,440,"2,200,000","39,556",2012-09-04,KRDRVOPK2I,2012-09-13,285.0,250.70,250.56
201G9285,코스피200 C 201209 285.0,0.01,159,"795,000","39,568",2012-09-05,KRDRVOPK2I,2012-09-13,285.0,245.35,245.75
201G9285,코스피200 C 201209 285.0,0.01,86,"430,000","39,592",2012-09-06,KRDRVOPK2I,2012-09-13,285.0,246.25,246.79
201G9285,코스피200 C 201209 285.0,0.01,"4,477","22,385,000","38,546",2012-09-07,KRDRVOPK2I,2012-09-13,285.0,254.20,254.02
201G9285,코스피200 C 201209 285.0,0.01,126,"630,000","38,570",2012-09-10,KRDRVOPK2I,2012-09-13,285.0,253.65,253.38
201G9285,코스피200 C 201209 285.0,0.01,874,"4,370,000","38,296",2012-09-11,KRDRVOPK2I,2012-09-13,285.0,252.80,252.73
201G9285,코스피200 C 201209 285.0,0.01,291,"1,455,000","38,313",2012-09-12,KRDRVOPK2I,2012-09-13,285.0,256.95,256.95
201G9285,코스피200 C 201209 285.0,0.01,899,"4,495,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,285.0,256.60,256.87
