ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201JC240,코스피200 C 201412 240.0,30.10,6,"90,300,000",401,2014-08-06,KRDRVOPK2I,2014-12-11,240.0,267.80,266.60
201JC240,코스피200 C 201412 240.0,29.00,34,"485,900,000",435,2014-08-07,KRDRVOPK2I,2014-12-11,240.0,266.25,265.64
201JC240,코스피200 C 201412 240.0,26.20,26,"340,700,000",460,2014-08-08,KRDRVOPK2I,2014-12-11,240.0,263.10,262.02
201JC240,코스피200 C 201412 240.0,26.40,12,"162,475,000",468,2014-08-11,KRDRVOPK2I,2014-12-11,240.0,264.80,263.32
201JC240,코스피200 C 201412 240.0,27.25,39,"530,300,000",506,2014-08-12,KRDRVOPK2I,2014-12-11,240.0,264.65,263.34
201JC240,코스피200 C 201412 240.0,28.85,31,"434,450,000",536,2014-08-13,KRDRVOPK2I,2014-12-11,240.0,266.40,265.91
201JC240,코스피200 C 201412 240.0,29.10,29,"429,275,000",554,2014-08-14,KRDRVOPK2I,2014-12-11,240.0,267.00,265.88
201JC240,코스피200 C 201412 240.0,27.55,39,"554,250,000",584,2014-08-18,KRDRVOPK2I,2014-12-11,240.0,265.20,264.24
201JC240,코스피200 C 201412 240.0,29.30,25,"370,950,000",606,2014-08-19,KRDRVOPK2I,2014-12-11,240.0,267.70,266.62
201JC240,코스피200 C 201412 240.0,-,0,0,606,2014-08-20,KRDRVOPK2I,2014-12-11,240.0,267.00,266.79
201JC240,코스피200 C 201412 240.0,24.95,52,"657,425,000",657,2014-08-21,KRDRVOPK2I,2014-12-11,240.0,262.60,262.53
201JC240,코스피200 C 201412 240.0,26.25,9,"120,300,000",666,2014-08-22,KRDRVOPK2I,2014-12-11,240.0,264.70,264.26
201JC240,코스피200 C 201412 240.0,26.45,23,"311,000,000",680,2014-08-25,KRDRVOPK2I,2014-12-11,240.0,265.40,264.46
201JC240,코스피200 C 201412 240.0,28.15,26,"373,125,000",704,2014-08-26,KRDRVOPK2I,2014-12-11,240.0,266.10,265.14
201JC240,코스피200 C 201412 240.0,28.35,25,"363,575,000",709,2014-08-27,KRDRVOPK2I,2014-12-11,240.0,266.35,265.88
201JC240,코스피200 C 201412 240.0,28.75,15,"223,250,000",722,2014-08-28,KRDRVOPK2I,2014-12-11,240.0,266.65,266.19
201JC240,코스피200 C 201412 240.0,27.15,5,"68,275,000",725,2014-08-29,KRDRVOPK2I,2014-12-11,240.0,265.60,265.41
201JC240,코스피200 C 201412 240.0,-,0,0,725,2014-09-01,KRDRVOPK2I,2014-12-11,240.0,265.35,265.27
201JC240,코스피200 C 201412 240.0,24.60,1,"12,300,000",726,2014-09-02,KRDRVOPK2I,2014-12-11,240.0,262.95,262.61
201JC240,코스피200 C 201412 240.0,24.40,79,"969,225,000",786,2014-09-03,KRDRVOPK2I,2014-12-11,240.0,262.50,262.27
201JC240,코스피200 C 201412 240.0,25.10,12,"154,250,000",787,2014-09-04,KRDRVOPK2I,2014-12-11,240.0,262.60,263.19
201JC240,코스피200 C 201412 240.0,23.15,14,"169,600,000",791,2014-09-05,KRDRVOPK2I,2014-12-11,240.0,261.90,262.09
201JC240,코스피200 C 201412 240.0,20.00,7,"78,775,000",794,2014-09-11,KRDRVOPK2I,2014-12-11,240.0,261.00,259.80
201JC240,코스피200 C 201412 240.0,23.35,61,"714,100,000",812,2014-09-12,KRDRVOPK2I,2014-12-11,240.0,262.80,261.39
201JC240,코스피200 C 201412 240.0,22.15,3,"33,975,000",814,2014-09-15,KRDRVOPK2I,2014-12-11,240.0,262.25,260.56
201JC240,코스피200 C 201412 240.0,-,0,0,814,2014-09-16,KRDRVOPK2I,2014-12-11,240.0,262.55,261.45
201JC240,코스피200 C 201412 240.0,24.60,18,"221,400,000",814,2014-09-17,KRDRVOPK2I,2014-12-11,240.0,265.45,264.01
201JC240,코스피200 C 201412 240.0,22.60,3,"34,600,000",816,2014-09-18,KRDRVOPK2I,2014-12-11,240.0,264.10,261.72
201JC240,코스피200 C 201412 240.0,24.05,22,"272,650,000",825,2014-09-19,KRDRVOPK2I,2014-12-11,240.0,264.60,262.31
201JC240,코스피200 C 201412 240.0,20.60,12,"127,350,000",835,2014-09-22,KRDRVOPK2I,2014-12-11,240.0,261.10,260.15
201JC240,코스피200 C 201412 240.0,20.60,29,"306,575,000",843,2014-09-23,KRDRVOPK2I,2014-12-11,240.0,260.50,258.49
201JC240,코스피200 C 201412 240.0,21.25,8,"83,875,000",844,2014-09-24,KRDRVOPK2I,2014-12-11,240.0,260.50,258.88
201JC240,코스피200 C 201412 240.0,20.95,1,"10,475,000",844,2014-09-25,KRDRVOPK2I,2014-12-11,240.0,260.15,258.46
201JC240,코스피200 C 201412 240.0,20.25,2,"20,050,000",845,2014-09-26,KRDRVOPK2I,2014-12-11,240.0,259.45,258.33
201JC240,코스피200 C 201412 240.0,19.50,9,"90,925,000",846,2014-09-29,KRDRVOPK2I,2014-12-11,240.0,258.50,257.95
201JC240,코스피200 C 201412 240.0,18.20,20,"183,125,000",857,2014-09-30,KRDRVOPK2I,2014-12-11,240.0,257.00,256.77
201JC240,코스피200 C 201412 240.0,15.85,10,"80,525,000",859,2014-10-01,KRDRVOPK2I,2014-12-11,240.0,254.40,252.81
201JC240,코스피200 C 201412 240.0,13.25,15,"98,100,000",872,2014-10-02,KRDRVOPK2I,2014-12-11,240.0,250.90,250.06
201JC240,코스피200 C 201412 240.0,12.90,36,"237,300,000",897,2014-10-06,KRDRVOPK2I,2014-12-11,240.0,250.85,249.19
201JC240,코스피200 C 201412 240.0,12.60,20,"131,025,000",906,2014-10-07,KRDRVOPK2I,2014-12-11,240.0,250.80,249.93
201JC240,코스피200 C 201412 240.0,11.90,13,"76,825,000",916,2014-10-08,KRDRVOPK2I,2014-12-11,240.0,250.30,248.36
201JC240,코스피200 C 201412 240.0,9.20,104,"473,400,000",976,2014-10-10,KRDRVOPK2I,2014-12-11,240.0,245.60,245.06
201JC240,코스피200 C 201412 240.0,9.05,59,"261,650,000","1,005",2014-10-13,KRDRVOPK2I,2014-12-11,240.0,246.10,244.18
201JC240,코스피200 C 201412 240.0,8.75,28,"128,900,000","1,016",2014-10-14,KRDRVOPK2I,2014-12-11,240.0,244.80,244.47
201JC240,코스피200 C 201412 240.0,8.95,29,"127,450,000","1,023",2014-10-15,KRDRVOPK2I,2014-12-11,240.0,245.50,243.87
201JC240,코스피200 C 201412 240.0,8.20,73,"280,800,000","1,066",2014-10-16,KRDRVOPK2I,2014-12-11,240.0,243.65,242.79
201JC240,코스피200 C 201412 240.0,6.65,193,"665,925,000","1,117",2014-10-17,KRDRVOPK2I,2014-12-11,240.0,240.90,239.84
201JC240,코스피200 C 201412 240.0,7.85,96,"388,775,000","1,091",2014-10-20,KRDRVOPK2I,2014-12-11,240.0,244.40,243.90
201JC240,코스피200 C 201412 240.0,6.45,275,"903,000,000","1,296",2014-10-21,KRDRVOPK2I,2014-12-11,240.0,242.40,241.48
201JC240,코스피200 C 201412 240.0,7.70,168,"643,100,000","1,325",2014-10-22,KRDRVOPK2I,2014-12-11,240.0,244.55,244.12
201JC240,코스피200 C 201412 240.0,7.50,69,"263,650,000","1,311",2014-10-23,KRDRVOPK2I,2014-12-11,240.0,244.60,243.38
201JC240,코스피200 C 201412 240.0,6.75,84,"291,475,000","1,352",2014-10-24,KRDRVOPK2I,2014-12-11,240.0,243.30,242.91
201JC240,코스피200 C 201412 240.0,7.45,24,"94,275,000","1,360",2014-10-27,KRDRVOPK2I,2014-12-11,240.0,244.80,243.89
201JC240,코스피200 C 201412 240.0,7.00,45,"160,375,000","1,382",2014-10-28,KRDRVOPK2I,2014-12-11,240.0,244.45,243.30
201JC240,코스피200 C 201412 240.0,10.55,268,"1,433,450,000","1,259",2014-10-29,KRDRVOPK2I,2014-12-11,240.0,249.20,248.64
201JC240,코스피200 C 201412 240.0,10.10,62,"304,825,000","1,269",2014-10-30,KRDRVOPK2I,2014-12-11,240.0,249.00,248.84
201JC240,코스피200 C 201412 240.0,11.70,102,"582,625,000","1,268",2014-10-31,KRDRVOPK2I,2014-12-11,240.0,250.20,250.45
201JC240,코스피200 C 201412 240.0,10.55,61,"328,500,000","1,266",2014-11-03,KRDRVOPK2I,2014-12-11,240.0,249.05,248.69
201JC240,코스피200 C 201412 240.0,8.55,69,"338,300,000","1,272",2014-11-04,KRDRVOPK2I,2014-12-11,240.0,247.00,246.51
201JC240,코스피200 C 201412 240.0,8.30,50,"220,675,000","1,280",2014-11-05,KRDRVOPK2I,2014-12-11,240.0,246.60,245.86
201JC240,코스피200 C 201412 240.0,9.25,27,"117,275,000","1,301",2014-11-06,KRDRVOPK2I,2014-12-11,240.0,248.05,247.19
201JC240,코스피200 C 201412 240.0,9.50,18,"84,275,000","1,296",2014-11-07,KRDRVOPK2I,2014-12-11,240.0,248.30,247.39
201JC240,코스피200 C 201412 240.0,11.45,252,"1,515,575,000","1,293",2014-11-10,KRDRVOPK2I,2014-12-11,240.0,250.80,250.64
201JC240,코스피200 C 201412 240.0,11.25,53,"308,200,000","1,313",2014-11-11,KRDRVOPK2I,2014-12-11,240.0,250.50,250.45
201JC240,코스피200 C 201412 240.0,12.05,54,"335,225,000","1,344",2014-11-12,KRDRVOPK2I,2014-12-11,240.0,251.45,251.26
201JC240,코스피200 C 201412 240.0,10.85,41,"235,000,000","1,365",2014-11-13,KRDRVOPK2I,2014-12-11,240.0,250.50,250.11
201JC240,코스피200 C 201412 240.0,9.55,147,"681,525,000","1,397",2014-11-14,KRDRVOPK2I,2014-12-11,240.0,248.50,248.18
201JC240,코스피200 C 201412 240.0,10.00,77,"364,125,000","1,423",2014-11-17,KRDRVOPK2I,2014-12-11,240.0,249.25,248.30
201JC240,코스피200 C 201412 240.0,11.55,114,"657,925,000","1,444",2014-11-18,KRDRVOPK2I,2014-12-11,240.0,251.25,250.65
201JC240,코스피200 C 201412 240.0,11.20,102,"562,050,000","1,472",2014-11-19,KRDRVOPK2I,2014-12-11,240.0,250.50,250.33
201JC240,코스피200 C 201412 240.0,10.00,31,"159,775,000","1,470",2014-11-20,KRDRVOPK2I,2014-12-11,240.0,250.10,248.96
201JC240,코스피200 C 201412 240.0,10.75,51,"274,375,000","1,507",2014-11-21,KRDRVOPK2I,2014-12-11,240.0,250.45,249.90
201JC240,코스피200 C 201412 240.0,13.00,56,"375,725,000","1,490",2014-11-24,KRDRVOPK2I,2014-12-11,240.0,253.10,252.34
201JC240,코스피200 C 201412 240.0,13.00,11,"70,725,000","1,489",2014-11-25,KRDRVOPK2I,2014-12-11,240.0,252.90,251.72
201JC240,코스피200 C 201412 240.0,12.60,108,"646,875,000","1,413",2014-11-26,KRDRVOPK2I,2014-12-11,240.0,252.15,252.00
201JC240,코스피200 C 201412 240.0,13.80,34,"238,375,000","1,410",2014-11-27,KRDRVOPK2I,2014-12-11,240.0,253.80,253.30
201JC240,코스피200 C 201412 240.0,13.70,51,"348,750,000","1,407",2014-11-28,KRDRVOPK2I,2014-12-11,240.0,254.00,253.70
201JC240,코스피200 C 201412 240.0,11.40,40,"225,800,000","1,402",2014-12-01,KRDRVOPK2I,2014-12-11,240.0,251.30,251.59
201JC240,코스피200 C 201412 240.0,11.20,58,"311,850,000","1,395",2014-12-02,KRDRVOPK2I,2014-12-11,240.0,251.45,251.41
201JC240,코스피200 C 201412 240.0,11.85,132,"784,800,000","1,346",2014-12-03,KRDRVOPK2I,2014-12-11,240.0,251.85,251.65
201JC240,코스피200 C 201412 240.0,14.60,26,"180,800,000","1,336",2014-12-04,KRDRVOPK2I,2014-12-11,240.0,254.85,254.06
201JC240,코스피200 C 201412 240.0,14.60,13,"95,025,000","1,329",2014-12-05,KRDRVOPK2I,2014-12-11,240.0,254.35,254.24
201JC240,코스피200 C 201412 240.0,14.05,10,"71,250,000","1,325",2014-12-08,KRDRVOPK2I,2014-12-11,240.0,253.85,253.71
201JC240,코스피200 C 201412 240.0,13.25,22,"145,325,000","1,315",2014-12-09,KRDRVOPK2I,2014-12-11,240.0,253.10,253.21
201JC240,코스피200 C 201412 240.0,9.10,245,"1,361,875,000","1,184",2014-12-10,KRDRVOPK2I,2014-12-11,240.0,248.95,249.35
201JC240,코스피200 C 201412 240.0,5.70,527,"1,721,325,000",0,2014-12-11,KRDRVOPK2I,2014-12-11,240.0,245.80,245.54
