ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301E3207,코스피200 P 201003 207.5,2.67,597,"140,650,000","2,073",2010-01-07,KRDRVOPK2I,2010-03-11,207.5,221.90,221.31
301E3207,코스피200 P 201003 207.5,2.54,"1,164","315,021,000","2,614",2010-01-08,KRDRVOPK2I,2010-03-11,207.5,222.85,222.66
301E3207,코스피200 P 201003 207.5,2.31,298,"65,178,000","2,681",2010-01-11,KRDRVOPK2I,2010-03-11,207.5,223.00,222.23
301E3207,코스피200 P 201003 207.5,1.99,531,"118,399,000","2,826",2010-01-12,KRDRVOPK2I,2010-03-11,207.5,222.75,223.04
301E3207,코스피200 P 201003 207.5,2.69,351,"85,679,000","2,835",2010-01-13,KRDRVOPK2I,2010-03-11,207.5,219.70,219.17
301E3207,코스피200 P 201003 207.5,2.11,582,"126,664,000","2,977",2010-01-14,KRDRVOPK2I,2010-03-11,207.5,222.30,221.19
301E3207,코스피200 P 201003 207.5,1.63,"4,414","804,487,000","4,043",2010-01-15,KRDRVOPK2I,2010-03-11,207.5,223.00,223.21
301E3207,코스피200 P 201003 207.5,1.35,"4,000","629,773,000","4,282",2010-01-18,KRDRVOPK2I,2010-03-11,207.5,224.45,224.38
301E3207,코스피200 P 201003 207.5,1.22,"7,324","927,240,000","7,281",2010-01-19,KRDRVOPK2I,2010-03-11,207.5,224.45,224.13
301E3207,코스피200 P 201003 207.5,1.19,"5,078","608,527,000","7,670",2010-01-20,KRDRVOPK2I,2010-03-11,207.5,224.45,224.83
301E3207,코스피200 P 201003 207.5,0.99,"8,759","1,038,474,000","11,357",2010-01-21,KRDRVOPK2I,2010-03-11,207.5,226.55,226.16
301E3207,코스피200 P 201003 207.5,2.37,"15,506","3,303,719,000","12,925",2010-01-22,KRDRVOPK2I,2010-03-11,207.5,220.30,220.68
301E3207,코스피200 P 201003 207.5,2.63,"11,852","3,102,668,000","13,554",2010-01-25,KRDRVOPK2I,2010-03-11,207.5,219.00,219.33
301E3207,코스피200 P 201003 207.5,3.90,"6,563","2,188,924,000","13,012",2010-01-26,KRDRVOPK2I,2010-03-11,207.5,214.40,214.89
301E3207,코스피200 P 201003 207.5,4.85,"4,290","1,770,470,000","12,012",2010-01-27,KRDRVOPK2I,2010-03-11,207.5,212.55,213.02
301E3207,코스피200 P 201003 207.5,3.60,"6,130","2,216,075,000","10,443",2010-01-28,KRDRVOPK2I,2010-03-11,207.5,215.15,215.67
301E3207,코스피200 P 201003 207.5,5.30,"5,863","2,814,950,000","9,219",2010-01-29,KRDRVOPK2I,2010-03-11,207.5,209.40,210.34
301E3207,코스피200 P 201003 207.5,5.00,"2,971","1,550,975,000","9,320",2010-02-01,KRDRVOPK2I,2010-03-11,207.5,209.70,210.76
301E3207,코스피200 P 201003 207.5,5.25,"4,305","1,900,115,000","9,170",2010-02-02,KRDRVOPK2I,2010-03-11,207.5,208.40,209.27
301E3207,코스피200 P 201003 207.5,3.60,"4,689","1,785,880,000","9,975",2010-02-03,KRDRVOPK2I,2010-03-11,207.5,210.90,211.86
301E3207,코스피200 P 201003 207.5,3.80,"5,797","2,219,000,000","12,470",2010-02-04,KRDRVOPK2I,2010-03-11,207.5,210.50,211.72
301E3207,코스피200 P 201003 207.5,7.00,"4,023","2,829,835,000","12,538",2010-02-05,KRDRVOPK2I,2010-03-11,207.5,204.55,205.06
301E3207,코스피200 P 201003 207.5,7.55,"3,343","2,546,770,000","12,119",2010-02-08,KRDRVOPK2I,2010-03-11,207.5,203.30,203.37
301E3207,코스피200 P 201003 207.5,6.65,"1,659","1,123,495,000","12,106",2010-02-09,KRDRVOPK2I,2010-03-11,207.5,204.90,206.01
301E3207,코스피200 P 201003 207.5,6.30,"6,250","3,849,875,000","13,057",2010-02-10,KRDRVOPK2I,2010-03-11,207.5,205.60,205.94
301E3207,코스피200 P 201003 207.5,4.95,"15,658","6,732,685,000","14,970",2010-02-11,KRDRVOPK2I,2010-03-11,207.5,208.40,209.73
301E3207,코스피200 P 201003 207.5,4.80,"45,802","22,747,680,000","22,926",2010-02-12,KRDRVOPK2I,2010-03-11,207.5,207.50,208.74
301E3207,코스피200 P 201003 207.5,3.40,"39,654","13,725,943,000","24,641",2010-02-16,KRDRVOPK2I,2010-03-11,207.5,209.65,209.73
301E3207,코스피200 P 201003 207.5,1.73,"329,762","63,146,191,000","33,353",2010-02-17,KRDRVOPK2I,2010-03-11,207.5,213.60,213.44
301E3207,코스피200 P 201003 207.5,1.89,"303,434","57,669,521,000","33,112",2010-02-18,KRDRVOPK2I,2010-03-11,207.5,212.85,212.55
301E3207,코스피200 P 201003 207.5,3.20,"383,315","95,660,408,000","35,011",2010-02-19,KRDRVOPK2I,2010-03-11,207.5,209.00,208.70
301E3207,코스피200 P 201003 207.5,1.50,"371,737","53,713,848,000","46,826",2010-02-22,KRDRVOPK2I,2010-03-11,207.5,213.30,213.28
301E3207,코스피200 P 201003 207.5,1.30,"597,117","91,978,056,000","57,323",2010-02-23,KRDRVOPK2I,2010-03-11,207.5,213.45,213.45
301E3207,코스피200 P 201003 207.5,1.90,"641,855","126,538,985,000","57,521",2010-02-24,KRDRVOPK2I,2010-03-11,207.5,211.10,210.92
301E3207,코스피200 P 201003 207.5,3.55,"531,062","127,124,292,000","52,337",2010-02-25,KRDRVOPK2I,2010-03-11,207.5,206.90,207.56
301E3207,코스피200 P 201003 207.5,2.98,"227,809","62,921,287,000","54,921",2010-02-26,KRDRVOPK2I,2010-03-11,207.5,207.75,208.36
301E3207,코스피200 P 201003 207.5,1.00,"815,112","92,689,742,000","81,580",2010-03-02,KRDRVOPK2I,2010-03-11,207.5,211.60,211.44
301E3207,코스피200 P 201003 207.5,0.76,"831,216","76,290,024,000","113,125",2010-03-03,KRDRVOPK2I,2010-03-11,207.5,211.95,212.36
301E3207,코스피200 P 201003 207.5,0.90,"1,276,584","96,232,526,000","117,000",2010-03-04,KRDRVOPK2I,2010-03-11,207.5,211.25,211.91
301E3207,코스피200 P 201003 207.5,0.28,"911,128","30,410,151,000","122,066",2010-03-05,KRDRVOPK2I,2010-03-11,207.5,214.80,214.05
301E3207,코스피200 P 201003 207.5,0.07,"406,854","2,949,071,000","130,737",2010-03-08,KRDRVOPK2I,2010-03-11,207.5,217.60,217.73
301E3207,코스피200 P 201003 207.5,0.04,"180,694","815,615,000","135,327",2010-03-09,KRDRVOPK2I,2010-03-11,207.5,218.15,217.82
301E3207,코스피200 P 201003 207.5,0.01,"357,237","693,947,000","127,998",2010-03-10,KRDRVOPK2I,2010-03-11,207.5,218.35,217.82
301E3207,코스피200 P 201003 207.5,0.01,"6,577","6,577,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,207.5,217.40,216.76
