ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301J3247,코스피200 P 201403 247.5,2.58,232,"307,380,000",659,2014-01-15,KRDRVOPK2I,2014-03-13,247.5,255.85,254.73
301J3247,코스피200 P 201403 247.5,2.15,336,"384,945,000",710,2014-01-16,KRDRVOPK2I,2014-03-13,247.5,256.35,255.36
301J3247,코스피200 P 201403 247.5,2.78,209,"267,730,000",687,2014-01-17,KRDRVOPK2I,2014-03-13,247.5,254.00,253.46
301J3247,코스피200 P 201403 247.5,2.20,205,"262,505,000",675,2014-01-20,KRDRVOPK2I,2014-03-13,247.5,256.10,254.81
301J3247,코스피200 P 201403 247.5,1.66,579,"523,965,000",816,2014-01-21,KRDRVOPK2I,2014-03-13,247.5,257.90,256.34
301J3247,코스피200 P 201403 247.5,1.63,441,"385,015,000",879,2014-01-22,KRDRVOPK2I,2014-03-13,247.5,257.65,257.08
301J3247,코스피200 P 201403 247.5,2.29,720,"720,805,000",895,2014-01-23,KRDRVOPK2I,2014-03-13,247.5,254.60,253.74
301J3247,코스피200 P 201403 247.5,2.61,436,"623,595,000",845,2014-01-24,KRDRVOPK2I,2014-03-13,247.5,253.40,252.89
301J3247,코스피200 P 201403 247.5,4.15,"1,118","2,549,985,000","1,078",2014-01-27,KRDRVOPK2I,2014-03-13,247.5,250.20,248.95
301J3247,코스피200 P 201403 247.5,3.50,443,"844,850,000","1,121",2014-01-28,KRDRVOPK2I,2014-03-13,247.5,251.25,249.91
301J3247,코스피200 P 201403 247.5,2.47,424,"573,930,000","1,184",2014-01-29,KRDRVOPK2I,2014-03-13,247.5,254.50,252.89
301J3247,코스피200 P 201403 247.5,3.75,410,"757,900,000","1,192",2014-02-03,KRDRVOPK2I,2014-03-13,247.5,250.80,250.01
301J3247,코스피200 P 201403 247.5,6.20,702,"2,115,250,000","1,310",2014-02-04,KRDRVOPK2I,2014-03-13,247.5,246.05,245.30
301J3247,코스피200 P 201403 247.5,5.55,"1,160","3,210,225,000","1,434",2014-02-05,KRDRVOPK2I,2014-03-13,247.5,246.55,246.04
301J3247,코스피200 P 201403 247.5,4.60,934,"2,015,650,000","1,525",2014-02-06,KRDRVOPK2I,2014-03-13,247.5,248.40,248.56
301J3247,코스피200 P 201403 247.5,3.35,970,"1,678,950,000","1,565",2014-02-07,KRDRVOPK2I,2014-03-13,247.5,250.50,250.51
301J3247,코스피200 P 201403 247.5,3.05,"1,226","1,885,120,000","1,712",2014-02-10,KRDRVOPK2I,2014-03-13,247.5,250.80,250.47
301J3247,코스피200 P 201403 247.5,2.47,"8,137","10,004,515,000","4,908",2014-02-11,KRDRVOPK2I,2014-03-13,247.5,251.80,251.87
301J3247,코스피200 P 201403 247.5,1.99,"9,125","8,910,000,000","6,573",2014-02-12,KRDRVOPK2I,2014-03-13,247.5,252.70,252.31
301J3247,코스피200 P 201403 247.5,2.85,"18,478","20,541,980,000","8,094",2014-02-13,KRDRVOPK2I,2014-03-13,247.5,250.35,250.97
301J3247,코스피200 P 201403 247.5,1.59,"81,642","68,719,850,000","11,446",2014-02-14,KRDRVOPK2I,2014-03-13,247.5,253.80,252.74
301J3247,코스피200 P 201403 247.5,1.41,"87,932","57,071,755,000","12,413",2014-02-17,KRDRVOPK2I,2014-03-13,247.5,253.90,253.64
301J3247,코스피200 P 201403 247.5,1.36,"107,272","84,338,815,000","14,140",2014-02-18,KRDRVOPK2I,2014-03-13,247.5,254.00,253.66
301J3247,코스피200 P 201403 247.5,1.73,"94,031","84,454,180,000","15,732",2014-02-19,KRDRVOPK2I,2014-03-13,247.5,252.20,252.92
301J3247,코스피200 P 201403 247.5,2.02,"109,712","110,241,625,000","15,431",2014-02-20,KRDRVOPK2I,2014-03-13,247.5,251.30,250.95
301J3247,코스피200 P 201403 247.5,0.98,"99,672","54,351,305,000","20,736",2014-02-21,KRDRVOPK2I,2014-03-13,247.5,254.90,255.22
301J3247,코스피200 P 201403 247.5,0.96,"111,528","55,890,515,000","21,967",2014-02-24,KRDRVOPK2I,2014-03-13,247.5,254.45,254.01
301J3247,코스피200 P 201403 247.5,0.54,"89,986","25,772,895,000","25,574",2014-02-25,KRDRVOPK2I,2014-03-13,247.5,256.30,256.24
301J3247,코스피200 P 201403 247.5,0.40,"94,766","22,607,680,000","28,991",2014-02-26,KRDRVOPK2I,2014-03-13,247.5,257.25,257.31
301J3247,코스피200 P 201403 247.5,0.34,"86,379","16,411,825,000","27,798",2014-02-27,KRDRVOPK2I,2014-03-13,247.5,257.70,258.28
301J3247,코스피200 P 201403 247.5,0.34,"83,337","12,071,610,000","28,591",2014-02-28,KRDRVOPK2I,2014-03-13,247.5,257.50,258.41
301J3247,코스피200 P 201403 247.5,0.50,"112,575","32,387,595,000","31,295",2014-03-03,KRDRVOPK2I,2014-03-13,247.5,255.85,256.29
301J3247,코스피200 P 201403 247.5,0.40,"87,769","22,051,720,000","31,632",2014-03-04,KRDRVOPK2I,2014-03-13,247.5,255.85,254.78
301J3247,코스피200 P 201403 247.5,0.18,"109,268","8,196,745,000","34,875",2014-03-05,KRDRVOPK2I,2014-03-13,247.5,257.10,257.30
301J3247,코스피200 P 201403 247.5,0.10,"88,272","5,037,975,000","36,618",2014-03-06,KRDRVOPK2I,2014-03-13,247.5,257.60,257.63
301J3247,코스피200 P 201403 247.5,0.11,"137,248","6,333,790,000","38,459",2014-03-07,KRDRVOPK2I,2014-03-13,247.5,257.20,257.35
301J3247,코스피200 P 201403 247.5,0.21,"99,246","8,787,275,000","37,432",2014-03-10,KRDRVOPK2I,2014-03-13,247.5,253.75,254.48
301J3247,코스피200 P 201403 247.5,0.07,"157,687","7,038,715,000","41,084",2014-03-11,KRDRVOPK2I,2014-03-13,247.5,254.90,255.49
301J3247,코스피200 P 201403 247.5,0.22,"336,554","25,792,280,000","39,363",2014-03-12,KRDRVOPK2I,2014-03-13,247.5,250.75,251.11
301J3247,코스피200 P 201403 247.5,0.01,"267,588","4,370,895,000",0,2014-03-13,KRDRVOPK2I,2014-03-13,247.5,252.35,251.09
