ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SC257,코스피200 C 202212 257.5,-,0,0,6,2022-10-26,KRDRVOPK2I,2022-12-08,257.5,294.70,293.85
201SC257,코스피200 C 202212 257.5,-,0,0,6,2022-10-27,KRDRVOPK2I,2022-12-08,257.5,299.65,298.82
201SC257,코스피200 C 202212 257.5,-,0,0,6,2022-10-28,KRDRVOPK2I,2022-12-08,257.5,295.80,295.06
201SC257,코스피200 C 202212 257.5,-,0,0,6,2022-10-31,KRDRVOPK2I,2022-12-08,257.5,300.70,299.58
201SC257,코스피200 C 202212 257.5,-,0,0,6,2022-11-01,KRDRVOPK2I,2022-12-08,257.5,303.90,303.88
201SC257,코스피200 C 202212 257.5,-,0,0,6,2022-11-02,KRDRVOPK2I,2022-12-08,257.5,304.45,303.87
201SC257,코스피200 C 202212 257.5,43.50,1,"10,875,000",6,2022-11-03,KRDRVOPK2I,2022-12-08,257.5,302.05,301.66
201SC257,코스피200 C 202212 257.5,44.45,1,"11,112,500",7,2022-11-04,KRDRVOPK2I,2022-12-08,257.5,305.40,304.33
201SC257,코스피200 C 202212 257.5,51.10,5,"63,800,000",12,2022-11-07,KRDRVOPK2I,2022-12-08,257.5,309.00,307.87
201SC257,코스피200 C 202212 257.5,54.60,26,"350,512,500",37,2022-11-08,KRDRVOPK2I,2022-12-08,257.5,312.95,312.01
201SC257,코스피200 C 202212 257.5,58.75,26,"380,550,000",63,2022-11-09,KRDRVOPK2I,2022-12-08,257.5,316.25,315.23
201SC257,코스피200 C 202212 257.5,56.15,167,"2,361,262,500",230,2022-11-10,KRDRVOPK2I,2022-12-08,257.5,311.45,311.13
201SC257,코스피200 C 202212 257.5,60.50,1,"15,125,000",231,2022-11-11,KRDRVOPK2I,2022-12-08,257.5,324.95,323.09
201SC257,코스피200 C 202212 257.5,60.50,1,"15,125,000",232,2022-11-14,KRDRVOPK2I,2022-12-08,257.5,322.60,321.53
201SC257,코스피200 C 202212 257.5,-,0,0,232,2022-11-15,KRDRVOPK2I,2022-12-08,257.5,323.00,322.31
201SC257,코스피200 C 202212 257.5,62.20,1,"15,550,000",233,2022-11-16,KRDRVOPK2I,2022-12-08,257.5,322.95,321.96
201SC257,코스피200 C 202212 257.5,60.95,1,"15,237,500",234,2022-11-17,KRDRVOPK2I,2022-12-08,257.5,319.25,316.75
201SC257,코스피200 C 202212 257.5,-,0,0,234,2022-11-18,KRDRVOPK2I,2022-12-08,257.5,317.45,317.12
