ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301G9235,코스피200 P 201209 235.0,5.75,553,"1,417,225,000","1,829",2012-07-18,KRDRVOPK2I,2012-09-13,235.0,237.30,236.42
301G9235,코스피200 P 201209 235.0,4.10,615,"1,265,675,000","2,027",2012-07-19,KRDRVOPK2I,2012-09-13,235.0,241.55,240.44
301G9235,코스피200 P 201209 235.0,4.10,342,"708,925,000","2,134",2012-07-20,KRDRVOPK2I,2012-09-13,235.0,241.20,240.35
301G9235,코스피200 P 201209 235.0,6.55,"1,530","4,922,975,000","1,777",2012-07-23,KRDRVOPK2I,2012-09-13,235.0,235.90,235.75
301G9235,코스피200 P 201209 235.0,6.15,882,"2,776,875,000","1,751",2012-07-24,KRDRVOPK2I,2012-09-13,235.0,236.80,236.65
301G9235,코스피200 P 201209 235.0,7.60,369,"1,374,375,000","1,797",2012-07-25,KRDRVOPK2I,2012-09-13,235.0,234.50,233.49
301G9235,코스피200 P 201209 235.0,6.55,310,"1,062,900,000","1,800",2012-07-26,KRDRVOPK2I,2012-09-13,235.0,235.95,235.33
301G9235,코스피200 P 201209 235.0,3.50,750,"1,571,050,000","1,958",2012-07-27,KRDRVOPK2I,2012-09-13,235.0,242.55,242.23
301G9235,코스피200 P 201209 235.0,3.00,"1,871","2,696,655,000","2,516",2012-07-30,KRDRVOPK2I,2012-09-13,235.0,244.50,244.58
301G9235,코스피200 P 201209 235.0,2.06,"5,597","5,833,935,000","2,527",2012-07-31,KRDRVOPK2I,2012-09-13,235.0,250.45,250.08
301G9235,코스피200 P 201209 235.0,2.02,"3,089","3,308,375,000","2,608",2012-08-01,KRDRVOPK2I,2012-09-13,235.0,250.90,249.60
301G9235,코스피200 P 201209 235.0,2.41,"3,180","3,675,100,000","2,900",2012-08-02,KRDRVOPK2I,2012-09-13,235.0,249.05,247.90
301G9235,코스피200 P 201209 235.0,2.53,"4,372","5,569,860,000","3,196",2012-08-03,KRDRVOPK2I,2012-09-13,235.0,246.05,244.81
301G9235,코스피200 P 201209 235.0,1.46,"4,733","3,444,785,000","4,780",2012-08-06,KRDRVOPK2I,2012-09-13,235.0,251.50,250.36
301G9235,코스피200 P 201209 235.0,1.30,"3,558","2,359,445,000","5,542",2012-08-07,KRDRVOPK2I,2012-09-13,235.0,251.50,250.39
301G9235,코스피200 P 201209 235.0,1.02,"8,609","4,094,320,000","5,966",2012-08-08,KRDRVOPK2I,2012-09-13,235.0,254.05,252.84
301G9235,코스피200 P 201209 235.0,0.64,"18,786","6,968,955,000","7,754",2012-08-09,KRDRVOPK2I,2012-09-13,235.0,260.20,258.08
301G9235,코스피200 P 201209 235.0,0.57,"52,346","15,646,550,000","11,612",2012-08-10,KRDRVOPK2I,2012-09-13,235.0,260.20,258.91
301G9235,코스피200 P 201209 235.0,0.58,"31,034","8,895,445,000","13,158",2012-08-13,KRDRVOPK2I,2012-09-13,235.0,258.55,256.65
301G9235,코스피200 P 201209 235.0,0.30,"49,068","9,978,235,000","15,268",2012-08-14,KRDRVOPK2I,2012-09-13,235.0,261.00,260.11
301G9235,코스피200 P 201209 235.0,0.29,"27,169","4,213,515,000","18,704",2012-08-16,KRDRVOPK2I,2012-09-13,235.0,261.25,260.08
301G9235,코스피200 P 201209 235.0,0.30,"40,912","6,614,695,000","17,881",2012-08-17,KRDRVOPK2I,2012-09-13,235.0,260.20,258.20
301G9235,코스피200 P 201209 235.0,0.29,"30,325","4,688,515,000","18,767",2012-08-20,KRDRVOPK2I,2012-09-13,235.0,259.40,258.03
301G9235,코스피200 P 201209 235.0,0.32,"34,213","4,352,470,000","19,490",2012-08-21,KRDRVOPK2I,2012-09-13,235.0,259.05,257.50
301G9235,코스피200 P 201209 235.0,0.40,"59,669","12,670,895,000","18,663",2012-08-22,KRDRVOPK2I,2012-09-13,235.0,256.55,256.21
301G9235,코스피200 P 201209 235.0,0.23,"46,730","7,318,950,000","18,930",2012-08-23,KRDRVOPK2I,2012-09-13,235.0,258.50,257.28
301G9235,코스피200 P 201209 235.0,0.39,"53,011","9,985,865,000","18,789",2012-08-24,KRDRVOPK2I,2012-09-13,235.0,254.85,253.73
301G9235,코스피200 P 201209 235.0,0.34,"82,870","15,612,470,000","19,251",2012-08-27,KRDRVOPK2I,2012-09-13,235.0,254.60,252.77
301G9235,코스피200 P 201209 235.0,0.31,"60,291","10,584,935,000","20,143",2012-08-28,KRDRVOPK2I,2012-09-13,235.0,253.55,252.57
301G9235,코스피200 P 201209 235.0,0.23,"30,313","3,925,390,000","21,690",2012-08-29,KRDRVOPK2I,2012-09-13,235.0,254.80,254.22
301G9235,코스피200 P 201209 235.0,0.46,"98,074","21,015,885,000","20,913",2012-08-30,KRDRVOPK2I,2012-09-13,235.0,250.50,250.96
301G9235,코스피200 P 201209 235.0,0.51,"73,907","16,099,110,000","23,077",2012-08-31,KRDRVOPK2I,2012-09-13,235.0,250.10,250.56
301G9235,코스피200 P 201209 235.0,0.32,"153,189","32,825,390,000","25,300",2012-09-03,KRDRVOPK2I,2012-09-13,235.0,251.15,251.23
301G9235,코스피200 P 201209 235.0,0.27,"68,364","9,324,960,000","25,042",2012-09-04,KRDRVOPK2I,2012-09-13,235.0,250.70,250.56
301G9235,코스피200 P 201209 235.0,0.74,"165,462","41,204,700,000","25,542",2012-09-05,KRDRVOPK2I,2012-09-13,235.0,245.35,245.75
301G9235,코스피200 P 201209 235.0,0.51,"145,380","35,860,990,000","23,714",2012-09-06,KRDRVOPK2I,2012-09-13,235.0,246.25,246.79
301G9235,코스피200 P 201209 235.0,0.04,"77,322","3,449,335,000","23,840",2012-09-07,KRDRVOPK2I,2012-09-13,235.0,254.20,254.02
301G9235,코스피200 P 201209 235.0,0.02,"57,492","581,405,000","26,397",2012-09-10,KRDRVOPK2I,2012-09-13,235.0,253.65,253.38
301G9235,코스피200 P 201209 235.0,0.01,"34,194","305,680,000","26,599",2012-09-11,KRDRVOPK2I,2012-09-13,235.0,252.80,252.73
301G9235,코스피200 P 201209 235.0,0.01,"2,487","12,435,000","26,140",2012-09-12,KRDRVOPK2I,2012-09-13,235.0,256.95,256.95
301G9235,코스피200 P 201209 235.0,0.01,273,"1,365,000",0,2012-09-13,KRDRVOPK2I,2012-09-13,235.0,256.60,256.87
