ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201H8262,코스피200 C 201308 262.5,0.09,"74,376","3,860,450,000","20,129",2013-07-18,KRDRVOPK2I,2013-08-08,262.5,243.45,242.92
201H8262,코스피200 C 201308 262.5,0.07,"70,467","2,942,105,000","22,646",2013-07-19,KRDRVOPK2I,2013-08-08,262.5,243.00,242.03
201H8262,코스피200 C 201308 262.5,0.06,"63,380","2,608,890,000","22,523",2013-07-22,KRDRVOPK2I,2013-08-08,262.5,243.70,243.18
201H8262,코스피200 C 201308 262.5,0.10,"92,821","4,411,620,000","21,434",2013-07-23,KRDRVOPK2I,2013-08-08,262.5,247.15,246.63
201H8262,코스피200 C 201308 262.5,0.08,"50,703","2,298,495,000","25,032",2013-07-24,KRDRVOPK2I,2013-08-08,262.5,247.75,247.84
201H8262,코스피200 C 201308 262.5,0.07,"49,948","1,867,435,000","26,517",2013-07-25,KRDRVOPK2I,2013-08-08,262.5,247.90,247.71
201H8262,코스피200 C 201308 262.5,0.06,"51,724","1,720,535,000","30,086",2013-07-26,KRDRVOPK2I,2013-08-08,262.5,248.85,247.80
201H8262,코스피200 C 201308 262.5,0.02,"39,257","748,705,000","29,031",2013-07-29,KRDRVOPK2I,2013-08-08,262.5,247.70,246.53
201H8262,코스피200 C 201308 262.5,0.03,"63,116","999,605,000","30,732",2013-07-30,KRDRVOPK2I,2013-08-08,262.5,249.35,248.78
201H8262,코스피200 C 201308 262.5,0.02,"16,867","245,600,000","30,651",2013-07-31,KRDRVOPK2I,2013-08-08,262.5,248.40,247.99
201H8262,코스피200 C 201308 262.5,0.02,"61,755","731,305,000","35,166",2013-08-01,KRDRVOPK2I,2013-08-08,262.5,249.70,248.89
201H8262,코스피200 C 201308 262.5,0.01,"35,508","465,690,000","36,211",2013-08-02,KRDRVOPK2I,2013-08-08,262.5,250.35,249.33
201H8262,코스피200 C 201308 262.5,0.01,"19,191","95,955,000","40,423",2013-08-05,KRDRVOPK2I,2013-08-08,262.5,249.05,248.25
201H8262,코스피200 C 201308 262.5,0.01,383,"1,915,000","40,424",2013-08-06,KRDRVOPK2I,2013-08-08,262.5,246.50,246.80
201H8262,코스피200 C 201308 262.5,0.01,47,"235,000","40,423",2013-08-07,KRDRVOPK2I,2013-08-08,262.5,243.20,242.75
201H8262,코스피200 C 201308 262.5,0.01,7,"35,000",0,2013-08-08,KRDRVOPK2I,2013-08-08,262.5,243.45,243.39
