ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301VC250,코스피200 P 202412 250.0,-,0,0,2,2022-04-11,KRDRVOPK2I,2024-12-12,250.0,356.05,355.78
301VC250,코스피200 P 202412 250.0,-,0,0,2,2022-04-12,KRDRVOPK2I,2024-12-12,250.0,352.65,352.32
301VC250,코스피200 P 202412 250.0,-,0,0,2,2022-04-13,KRDRVOPK2I,2024-12-12,250.0,358.80,359.00
301VC250,코스피200 P 202412 250.0,-,0,0,2,2022-04-14,KRDRVOPK2I,2024-12-12,250.0,357.35,357.38
301VC250,코스피200 P 202412 250.0,-,0,0,2,2022-04-15,KRDRVOPK2I,2024-12-12,250.0,352.95,353.84
301VC250,코스피200 P 202412 250.0,-,0,0,2,2022-04-18,KRDRVOPK2I,2024-12-12,250.0,353.70,353.63
301VC250,코스피200 P 202412 250.0,-,0,0,2,2022-04-19,KRDRVOPK2I,2024-12-12,250.0,357.20,357.36
301VC250,코스피200 P 202412 250.0,-,0,0,2,2022-04-20,KRDRVOPK2I,2024-12-12,250.0,356.95,357.52
301VC250,코스피200 P 202412 250.0,-,0,0,2,2022-04-21,KRDRVOPK2I,2024-12-12,250.0,358.90,359.02
301VC250,코스피200 P 202412 250.0,-,0,0,2,2022-04-22,KRDRVOPK2I,2024-12-12,250.0,354.55,355.43
301VC250,코스피200 P 202412 250.0,-,0,0,2,2022-04-25,KRDRVOPK2I,2024-12-12,250.0,348.35,348.98
301VC250,코스피200 P 202412 250.0,-,0,0,2,2022-04-26,KRDRVOPK2I,2024-12-12,250.0,350.05,350.67
301VC250,코스피200 P 202412 250.0,-,0,0,2,2022-04-27,KRDRVOPK2I,2024-12-12,250.0,345.40,346.21
301VC250,코스피200 P 202412 250.0,-,0,0,2,2022-04-28,KRDRVOPK2I,2024-12-12,250.0,349.90,350.16
301VC250,코스피200 P 202412 250.0,-,0,0,2,2022-04-29,KRDRVOPK2I,2024-12-12,250.0,355.60,355.08
301VC250,코스피200 P 202412 250.0,-,0,0,2,2022-05-02,KRDRVOPK2I,2024-12-12,250.0,353.45,354.02
301VC250,코스피200 P 202412 250.0,-,0,0,2,2022-05-03,KRDRVOPK2I,2024-12-12,250.0,352.85,353.32
301VC250,코스피200 P 202412 250.0,-,0,0,2,2022-05-04,KRDRVOPK2I,2024-12-12,250.0,353.55,353.85
301VC250,코스피200 P 202412 250.0,-,0,0,2,2022-05-06,KRDRVOPK2I,2024-12-12,250.0,348.30,349.00
301VC250,코스피200 P 202412 250.0,-,0,0,2,2022-05-09,KRDRVOPK2I,2024-12-12,250.0,345.30,345.41
301VC250,코스피200 P 202412 250.0,-,0,0,2,2022-05-10,KRDRVOPK2I,2024-12-12,250.0,343.10,343.67
301VC250,코스피200 P 202412 250.0,-,0,0,2,2022-05-11,KRDRVOPK2I,2024-12-12,250.0,343.05,343.44
301VC250,코스피200 P 202412 250.0,10.65,2,"5,325,000",4,2022-05-12,KRDRVOPK2I,2024-12-12,250.0,337.80,337.94
301VC250,코스피200 P 202412 250.0,-,0,0,4,2022-05-13,KRDRVOPK2I,2024-12-12,250.0,345.70,345.50
301VC250,코스피200 P 202412 250.0,-,0,0,4,2022-05-16,KRDRVOPK2I,2024-12-12,250.0,344.15,343.94
301VC250,코스피200 P 202412 250.0,-,0,0,4,2022-05-17,KRDRVOPK2I,2024-12-12,250.0,347.60,347.53
301VC250,코스피200 P 202412 250.0,9.95,1,"2,487,500",4,2022-05-18,KRDRVOPK2I,2024-12-12,250.0,348.40,348.34
301VC250,코스피200 P 202412 250.0,-,0,0,4,2022-05-19,KRDRVOPK2I,2024-12-12,250.0,342.10,343.24
301VC250,코스피200 P 202412 250.0,-,0,0,4,2022-05-20,KRDRVOPK2I,2024-12-12,250.0,349.65,349.29
301VC250,코스피200 P 202412 250.0,-,0,0,4,2022-05-23,KRDRVOPK2I,2024-12-12,250.0,350.70,350.34
301VC250,코스피200 P 202412 250.0,-,0,0,4,2022-05-24,KRDRVOPK2I,2024-12-12,250.0,344.20,344.08
301VC250,코스피200 P 202412 250.0,-,0,0,4,2022-05-25,KRDRVOPK2I,2024-12-12,250.0,346.15,345.60
301VC250,코스피200 P 202412 250.0,10.15,2,"5,075,000",4,2022-05-26,KRDRVOPK2I,2024-12-12,250.0,344.80,344.26
301VC250,코스피200 P 202412 250.0,-,0,0,4,2022-05-27,KRDRVOPK2I,2024-12-12,250.0,348.90,348.04
301VC250,코스피200 P 202412 250.0,-,0,0,4,2022-05-30,KRDRVOPK2I,2024-12-12,250.0,352.95,352.49
301VC250,코스피200 P 202412 250.0,-,0,0,4,2022-05-31,KRDRVOPK2I,2024-12-12,250.0,354.15,354.54
301VC250,코스피200 P 202412 250.0,-,0,0,4,2022-06-02,KRDRVOPK2I,2024-12-12,250.0,350.00,350.51
301VC250,코스피200 P 202412 250.0,-,0,0,4,2022-06-03,KRDRVOPK2I,2024-12-12,250.0,352.40,352.01
301VC250,코스피200 P 202412 250.0,-,0,0,4,2022-06-07,KRDRVOPK2I,2024-12-12,250.0,345.70,345.67
301VC250,코스피200 P 202412 250.0,-,0,0,4,2022-06-08,KRDRVOPK2I,2024-12-12,250.0,346.65,346.22
301VC250,코스피200 P 202412 250.0,-,0,0,4,2022-06-09,KRDRVOPK2I,2024-12-12,250.0,345.50,346.62
301VC250,코스피200 P 202412 250.0,-,0,0,4,2022-06-10,KRDRVOPK2I,2024-12-12,250.0,341.10,341.89
301VC250,코스피200 P 202412 250.0,10.10,1,"2,525,000",5,2022-06-13,KRDRVOPK2I,2024-12-12,250.0,329.25,329.88
301VC250,코스피200 P 202412 250.0,-,0,0,5,2022-06-14,KRDRVOPK2I,2024-12-12,250.0,327.00,328.23
301VC250,코스피200 P 202412 250.0,-,0,0,5,2022-06-15,KRDRVOPK2I,2024-12-12,250.0,321.40,322.21
301VC250,코스피200 P 202412 250.0,-,0,0,5,2022-06-16,KRDRVOPK2I,2024-12-12,250.0,321.60,322.25
301VC250,코스피200 P 202412 250.0,-,0,0,5,2022-06-17,KRDRVOPK2I,2024-12-12,250.0,319.00,320.09
301VC250,코스피200 P 202412 250.0,-,0,0,5,2022-06-20,KRDRVOPK2I,2024-12-12,250.0,313.85,314.44
301VC250,코스피200 P 202412 250.0,-,0,0,5,2022-06-21,KRDRVOPK2I,2024-12-12,250.0,316.70,316.38
301VC250,코스피200 P 202412 250.0,-,0,0,5,2022-06-22,KRDRVOPK2I,2024-12-12,250.0,308.30,308.08
301VC250,코스피200 P 202412 250.0,-,0,0,5,2022-06-23,KRDRVOPK2I,2024-12-12,250.0,306.10,305.45
301VC250,코스피200 P 202412 250.0,-,0,0,5,2022-06-24,KRDRVOPK2I,2024-12-12,250.0,312.70,312.07
301VC250,코스피200 P 202412 250.0,-,0,0,5,2022-06-27,KRDRVOPK2I,2024-12-12,250.0,316.60,316.20
301VC250,코스피200 P 202412 250.0,-,0,0,5,2022-06-28,KRDRVOPK2I,2024-12-12,250.0,318.95,319.11
301VC250,코스피200 P 202412 250.0,-,0,0,5,2022-06-29,KRDRVOPK2I,2024-12-12,250.0,313.30,312.86
301VC250,코스피200 P 202412 250.0,-,0,0,5,2022-06-30,KRDRVOPK2I,2024-12-12,250.0,307.45,307.20
301VC250,코스피200 P 202412 250.0,-,0,0,5,2022-07-01,KRDRVOPK2I,2024-12-12,250.0,304.95,304.02
301VC250,코스피200 P 202412 250.0,-,0,0,5,2022-07-04,KRDRVOPK2I,2024-12-12,250.0,305.05,304.01
301VC250,코스피200 P 202412 250.0,-,0,0,5,2022-07-05,KRDRVOPK2I,2024-12-12,250.0,309.95,309.03
301VC250,코스피200 P 202412 250.0,-,0,0,5,2022-07-06,KRDRVOPK2I,2024-12-12,250.0,303.30,302.28
301VC250,코스피200 P 202412 250.0,-,0,0,5,2022-07-07,KRDRVOPK2I,2024-12-12,250.0,308.95,308.31
301VC250,코스피200 P 202412 250.0,-,0,0,5,2022-07-08,KRDRVOPK2I,2024-12-12,250.0,310.80,310.15
301VC250,코스피200 P 202412 250.0,-,0,0,5,2022-07-11,KRDRVOPK2I,2024-12-12,250.0,309.10,308.29
301VC250,코스피200 P 202412 250.0,-,0,0,5,2022-07-12,KRDRVOPK2I,2024-12-12,250.0,305.55,305.03
301VC250,코스피200 P 202412 250.0,-,0,0,5,2022-07-13,KRDRVOPK2I,2024-12-12,250.0,307.90,306.59
301VC250,코스피200 P 202412 250.0,-,0,0,5,2022-07-14,KRDRVOPK2I,2024-12-12,250.0,306.60,305.35
301VC250,코스피200 P 202412 250.0,-,250,"828,125,000",255,2022-07-15,KRDRVOPK2I,2024-12-12,250.0,308.00,307.91
301VC250,코스피200 P 202412 250.0,-,0,0,255,2022-07-18,KRDRVOPK2I,2024-12-12,250.0,316.00,314.87
301VC250,코스피200 P 202412 250.0,-,0,0,255,2022-07-19,KRDRVOPK2I,2024-12-12,250.0,313.70,313.90
301VC250,코스피200 P 202412 250.0,-,0,0,255,2022-07-20,KRDRVOPK2I,2024-12-12,250.0,316.50,316.02
301VC250,코스피200 P 202412 250.0,-,0,0,255,2022-07-21,KRDRVOPK2I,2024-12-12,250.0,318.80,319.68
301VC250,코스피200 P 202412 250.0,-,0,0,255,2022-07-22,KRDRVOPK2I,2024-12-12,250.0,318.20,317.33
301VC250,코스피200 P 202412 250.0,-,0,0,255,2022-07-25,KRDRVOPK2I,2024-12-12,250.0,319.10,318.34
301VC250,코스피200 P 202412 250.0,-,0,0,255,2022-07-26,KRDRVOPK2I,2024-12-12,250.0,320.50,319.61
301VC250,코스피200 P 202412 250.0,-,0,0,255,2022-07-27,KRDRVOPK2I,2024-12-12,250.0,320.25,319.74
301VC250,코스피200 P 202412 250.0,-,0,0,255,2022-07-28,KRDRVOPK2I,2024-12-12,250.0,322.80,321.62
301VC250,코스피200 P 202412 250.0,9.70,1,"2,425,000",256,2022-07-29,KRDRVOPK2I,2024-12-12,250.0,323.45,323.31
301VC250,코스피200 P 202412 250.0,-,0,0,256,2022-08-01,KRDRVOPK2I,2024-12-12,250.0,323.90,322.97
301VC250,코스피200 P 202412 250.0,-,0,0,256,2022-08-02,KRDRVOPK2I,2024-12-12,250.0,321.50,321.64
301VC250,코스피200 P 202412 250.0,-,0,0,256,2022-08-03,KRDRVOPK2I,2024-12-12,250.0,324.15,323.80
301VC250,코스피200 P 202412 250.0,-,0,0,256,2022-08-04,KRDRVOPK2I,2024-12-12,250.0,325.75,325.47
301VC250,코스피200 P 202412 250.0,-,0,0,256,2022-08-05,KRDRVOPK2I,2024-12-12,250.0,327.35,327.50
301VC250,코스피200 P 202412 250.0,-,0,0,256,2022-08-08,KRDRVOPK2I,2024-12-12,250.0,326.85,327.23
301VC250,코스피200 P 202412 250.0,-,0,0,256,2022-08-09,KRDRVOPK2I,2024-12-12,250.0,328.20,328.11
301VC250,코스피200 P 202412 250.0,-,0,0,256,2022-08-10,KRDRVOPK2I,2024-12-12,250.0,324.50,324.35
301VC250,코스피200 P 202412 250.0,-,0,0,256,2022-08-11,KRDRVOPK2I,2024-12-12,250.0,330.20,329.92
301VC250,코스피200 P 202412 250.0,-,0,0,256,2022-08-12,KRDRVOPK2I,2024-12-12,250.0,330.70,330.67
301VC250,코스피200 P 202412 250.0,-,0,0,256,2022-08-16,KRDRVOPK2I,2024-12-12,250.0,332.05,331.78
301VC250,코스피200 P 202412 250.0,-,0,0,256,2022-08-17,KRDRVOPK2I,2024-12-12,250.0,329.80,329.91
301VC250,코스피200 P 202412 250.0,-,0,0,256,2022-08-18,KRDRVOPK2I,2024-12-12,250.0,328.35,328.80
301VC250,코스피200 P 202412 250.0,-,0,0,256,2022-08-19,KRDRVOPK2I,2024-12-12,250.0,326.80,326.79
301VC250,코스피200 P 202412 250.0,-,0,0,256,2022-08-22,KRDRVOPK2I,2024-12-12,250.0,322.20,322.77
301VC250,코스피200 P 202412 250.0,-,0,0,256,2022-08-23,KRDRVOPK2I,2024-12-12,250.0,318.15,318.69
301VC250,코스피200 P 202412 250.0,-,0,0,256,2022-08-24,KRDRVOPK2I,2024-12-12,250.0,319.60,319.86
301VC250,코스피200 P 202412 250.0,-,0,0,256,2022-08-25,KRDRVOPK2I,2024-12-12,250.0,323.85,323.63
301VC250,코스피200 P 202412 250.0,-,0,0,256,2022-08-26,KRDRVOPK2I,2024-12-12,250.0,324.50,323.91
301VC250,코스피200 P 202412 250.0,-,0,0,256,2022-08-29,KRDRVOPK2I,2024-12-12,250.0,315.70,316.35
301VC250,코스피200 P 202412 250.0,-,0,0,256,2022-08-30,KRDRVOPK2I,2024-12-12,250.0,319.45,319.49
301VC250,코스피200 P 202412 250.0,10.30,1,"2,575,000",255,2022-08-31,KRDRVOPK2I,2024-12-12,250.0,321.00,322.96
301VC250,코스피200 P 202412 250.0,-,0,0,255,2022-09-01,KRDRVOPK2I,2024-12-12,250.0,314.50,315.02
301VC250,코스피200 P 202412 250.0,-,0,0,255,2022-09-02,KRDRVOPK2I,2024-12-12,250.0,313.85,312.92
301VC250,코스피200 P 202412 250.0,-,0,0,255,2022-09-05,KRDRVOPK2I,2024-12-12,250.0,312.10,312.47
301VC250,코스피200 P 202412 250.0,-,0,0,255,2022-09-06,KRDRVOPK2I,2024-12-12,250.0,312.90,313.01
301VC250,코스피200 P 202412 250.0,-,0,0,255,2022-09-07,KRDRVOPK2I,2024-12-12,250.0,308.30,308.16
301VC250,코스피200 P 202412 250.0,12.10,7,"21,250,000",257,2022-09-08,KRDRVOPK2I,2024-12-12,250.0,309.10,309.12
301VC250,코스피200 P 202412 250.0,-,0,0,257,2022-09-13,KRDRVOPK2I,2024-12-12,250.0,320.20,318.56
301VC250,코스피200 P 202412 250.0,-,0,0,257,2022-09-14,KRDRVOPK2I,2024-12-12,250.0,312.70,312.74
301VC250,코스피200 P 202412 250.0,-,0,0,257,2022-09-15,KRDRVOPK2I,2024-12-12,250.0,311.40,310.63
301VC250,코스피200 P 202412 250.0,-,0,0,257,2022-09-16,KRDRVOPK2I,2024-12-12,250.0,307.90,308.69
301VC250,코스피200 P 202412 250.0,-,0,0,257,2022-09-19,KRDRVOPK2I,2024-12-12,250.0,306.90,306.49
301VC250,코스피200 P 202412 250.0,-,0,0,257,2022-09-20,KRDRVOPK2I,2024-12-12,250.0,307.55,307.54
301VC250,코스피200 P 202412 250.0,-,0,0,257,2022-09-21,KRDRVOPK2I,2024-12-12,250.0,304.40,304.67
301VC250,코스피200 P 202412 250.0,-,0,0,257,2022-09-22,KRDRVOPK2I,2024-12-12,250.0,301.05,301.65
301VC250,코스피200 P 202412 250.0,-,0,0,257,2022-09-23,KRDRVOPK2I,2024-12-12,250.0,297.85,297.74
301VC250,코스피200 P 202412 250.0,-,0,0,257,2022-09-26,KRDRVOPK2I,2024-12-12,250.0,290.30,289.77
301VC250,코스피200 P 202412 250.0,-,0,0,257,2022-09-27,KRDRVOPK2I,2024-12-12,250.0,290.60,290.20
301VC250,코스피200 P 202412 250.0,-,0,0,257,2022-09-28,KRDRVOPK2I,2024-12-12,250.0,283.00,283.19
301VC250,코스피200 P 202412 250.0,-,0,0,257,2022-09-29,KRDRVOPK2I,2024-12-12,250.0,284.75,282.65
301VC250,코스피200 P 202412 250.0,16.25,253,"986,862,500",508,2022-09-30,KRDRVOPK2I,2024-12-12,250.0,282.45,281.36
301VC250,코스피200 P 202412 250.0,-,0,0,508,2022-10-04,KRDRVOPK2I,2024-12-12,250.0,290.00,288.27
301VC250,코스피200 P 202412 250.0,-,0,0,508,2022-10-05,KRDRVOPK2I,2024-12-12,250.0,290.40,289.05
301VC250,코스피200 P 202412 250.0,-,0,0,508,2022-10-06,KRDRVOPK2I,2024-12-12,250.0,292.15,291.26
301VC250,코스피200 P 202412 250.0,-,0,0,508,2022-10-07,KRDRVOPK2I,2024-12-12,250.0,290.85,290.41
301VC250,코스피200 P 202412 250.0,15.00,3,"11,250,000",506,2022-10-11,KRDRVOPK2I,2024-12-12,250.0,284.90,284.96
301VC250,코스피200 P 202412 250.0,-,0,0,506,2022-10-12,KRDRVOPK2I,2024-12-12,250.0,287.85,287.09
301VC250,코스피200 P 202412 250.0,-,0,0,506,2022-10-13,KRDRVOPK2I,2024-12-12,250.0,282.80,282.57
301VC250,코스피200 P 202412 250.0,-,400,"1,400,000,000",902,2022-10-14,KRDRVOPK2I,2024-12-12,250.0,290.90,289.36
301VC250,코스피200 P 202412 250.0,-,0,0,902,2022-10-17,KRDRVOPK2I,2024-12-12,250.0,289.35,289.57
301VC250,코스피200 P 202412 250.0,-,0,0,902,2022-10-18,KRDRVOPK2I,2024-12-12,250.0,294.50,293.59
301VC250,코스피200 P 202412 250.0,-,0,0,902,2022-10-19,KRDRVOPK2I,2024-12-12,250.0,291.30,291.29
301VC250,코스피200 P 202412 250.0,-,0,0,902,2022-10-20,KRDRVOPK2I,2024-12-12,250.0,288.60,288.61
301VC250,코스피200 P 202412 250.0,14.40,1,"3,600,000",902,2022-10-21,KRDRVOPK2I,2024-12-12,250.0,289.55,288.57
301VC250,코스피200 P 202412 250.0,-,0,0,902,2022-10-24,KRDRVOPK2I,2024-12-12,250.0,292.90,291.47
301VC250,코스피200 P 202412 250.0,-,0,0,902,2022-10-25,KRDRVOPK2I,2024-12-12,250.0,292.45,291.58
301VC250,코스피200 P 202412 250.0,-,0,0,902,2022-10-26,KRDRVOPK2I,2024-12-12,250.0,294.70,293.85
301VC250,코스피200 P 202412 250.0,-,0,0,902,2022-10-27,KRDRVOPK2I,2024-12-12,250.0,299.65,298.82
301VC250,코스피200 P 202412 250.0,-,0,0,902,2022-10-28,KRDRVOPK2I,2024-12-12,250.0,295.80,295.06
301VC250,코스피200 P 202412 250.0,13.15,2,"6,462,500",903,2022-10-31,KRDRVOPK2I,2024-12-12,250.0,300.70,299.58
301VC250,코스피200 P 202412 250.0,-,0,0,903,2022-11-01,KRDRVOPK2I,2024-12-12,250.0,303.90,303.88
301VC250,코스피200 P 202412 250.0,-,"1,500","4,800,000,000","2,403",2022-11-02,KRDRVOPK2I,2024-12-12,250.0,304.45,303.87
301VC250,코스피200 P 202412 250.0,-,0,0,"2,403",2022-11-03,KRDRVOPK2I,2024-12-12,250.0,302.05,301.66
301VC250,코스피200 P 202412 250.0,-,0,0,"2,403",2022-11-04,KRDRVOPK2I,2024-12-12,250.0,305.40,304.33
301VC250,코스피200 P 202412 250.0,-,0,0,"2,403",2022-11-07,KRDRVOPK2I,2024-12-12,250.0,309.00,307.87
301VC250,코스피200 P 202412 250.0,10.30,1,"2,575,000","2,404",2022-11-08,KRDRVOPK2I,2024-12-12,250.0,312.95,312.01
301VC250,코스피200 P 202412 250.0,-,0,0,"2,404",2022-11-09,KRDRVOPK2I,2024-12-12,250.0,316.25,315.23
301VC250,코스피200 P 202412 250.0,11.15,1,"2,787,500","2,404",2022-11-10,KRDRVOPK2I,2024-12-12,250.0,311.45,311.13
301VC250,코스피200 P 202412 250.0,10.05,7,"17,580,000","2,406",2022-11-11,KRDRVOPK2I,2024-12-12,250.0,324.95,323.09
301VC250,코스피200 P 202412 250.0,-,0,0,"2,406",2022-11-14,KRDRVOPK2I,2024-12-12,250.0,322.60,321.53
301VC250,코스피200 P 202412 250.0,9.93,3,"7,462,500","2,409",2022-11-15,KRDRVOPK2I,2024-12-12,250.0,323.00,322.31
301VC250,코스피200 P 202412 250.0,10.05,1,"2,512,500","2,410",2022-11-16,KRDRVOPK2I,2024-12-12,250.0,322.95,321.96
301VC250,코스피200 P 202412 250.0,-,0,0,"2,410",2022-11-17,KRDRVOPK2I,2024-12-12,250.0,319.25,316.75
301VC250,코스피200 P 202412 250.0,10.05,1,"2,512,500","2,411",2022-11-18,KRDRVOPK2I,2024-12-12,250.0,317.45,317.12
