ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-05-26,KRDRVOPK2I,2021-10-14,442.5,423.40,423.54
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-05-27,KRDRVOPK2I,2021-10-14,442.5,422.60,423.00
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-05-28,KRDRVOPK2I,2021-10-14,442.5,426.35,425.95
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-05-31,KRDRVOPK2I,2021-10-14,442.5,427.70,427.91
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-06-01,KRDRVOPK2I,2021-10-14,442.5,430.10,430.32
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-06-02,KRDRVOPK2I,2021-10-14,442.5,429.50,430.15
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-06-03,KRDRVOPK2I,2021-10-14,442.5,433.45,433.87
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-06-04,KRDRVOPK2I,2021-10-14,442.5,432.45,432.22
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-06-07,KRDRVOPK2I,2021-10-14,442.5,433.65,433.26
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-06-08,KRDRVOPK2I,2021-10-14,442.5,432.95,432.88
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-06-09,KRDRVOPK2I,2021-10-14,442.5,428.30,428.16
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-06-10,KRDRVOPK2I,2021-10-14,442.5,429.90,429.35
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-06-11,KRDRVOPK2I,2021-10-14,442.5,432.05,432.78
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-06-14,KRDRVOPK2I,2021-10-14,442.5,432.30,433.22
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-06-15,KRDRVOPK2I,2021-10-14,442.5,433.45,434.13
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-06-16,KRDRVOPK2I,2021-10-14,442.5,436.15,436.96
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-06-17,KRDRVOPK2I,2021-10-14,442.5,432.85,434.73
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-06-18,KRDRVOPK2I,2021-10-14,442.5,434.50,435.02
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-06-21,KRDRVOPK2I,2021-10-14,442.5,430.35,431.46
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-06-22,KRDRVOPK2I,2021-10-14,442.5,433.40,434.42
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-06-23,KRDRVOPK2I,2021-10-14,442.5,435.85,436.73
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-06-24,KRDRVOPK2I,2021-10-14,442.5,437.70,438.38
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-06-25,KRDRVOPK2I,2021-10-14,442.5,439.70,440.40
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-06-28,KRDRVOPK2I,2021-10-14,442.5,438.85,439.98
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-06-29,KRDRVOPK2I,2021-10-14,442.5,437.05,437.54
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-06-30,KRDRVOPK2I,2021-10-14,442.5,438.85,438.84
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-07-01,KRDRVOPK2I,2021-10-14,442.5,435.90,436.34
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-07-02,KRDRVOPK2I,2021-10-14,442.5,435.70,436.00
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-07-05,KRDRVOPK2I,2021-10-14,442.5,438.25,437.66
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-07-06,KRDRVOPK2I,2021-10-14,442.5,439.15,439.50
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-07-07,KRDRVOPK2I,2021-10-14,442.5,436.45,436.97
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-07-08,KRDRVOPK2I,2021-10-14,442.5,430.85,432.63
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-07-09,KRDRVOPK2I,2021-10-14,442.5,426.25,427.84
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-07-12,KRDRVOPK2I,2021-10-14,442.5,431.50,431.28
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-07-13,KRDRVOPK2I,2021-10-14,442.5,434.60,434.71
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-07-14,KRDRVOPK2I,2021-10-14,442.5,433.65,433.57
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-07-15,KRDRVOPK2I,2021-10-14,442.5,436.25,436.76
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-07-16,KRDRVOPK2I,2021-10-14,442.5,434.10,434.82
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-07-19,KRDRVOPK2I,2021-10-14,442.5,429.30,429.89
201RA442,코스피200 C 202110 442.5,-,0,0,0,2021-07-20,KRDRVOPK2I,2021-10-14,442.5,428.50,428.55
201RA442,코스피200 C 202110 442.5,4.40,9,"9,940,000",9,2021-07-21,KRDRVOPK2I,2021-10-14,442.5,425.65,426.00
201RA442,코스피200 C 202110 442.5,-,0,0,9,2021-07-22,KRDRVOPK2I,2021-10-14,442.5,431.50,431.38
201RA442,코스피200 C 202110 442.5,5.60,3,"4,200,000",12,2021-07-23,KRDRVOPK2I,2021-10-14,442.5,431.50,431.55
201RA442,코스피200 C 202110 442.5,4.65,5,"6,212,500",15,2021-07-26,KRDRVOPK2I,2021-10-14,442.5,428.00,427.47
201RA442,코스피200 C 202110 442.5,-,0,0,15,2021-07-27,KRDRVOPK2I,2021-10-14,442.5,428.15,428.22
201RA442,코스피200 C 202110 442.5,5.05,23,"26,077,500",35,2021-07-28,KRDRVOPK2I,2021-10-14,442.5,428.65,429.15
201RA442,코스피200 C 202110 442.5,4.80,21,"25,375,000",35,2021-07-29,KRDRVOPK2I,2021-10-14,442.5,429.40,429.49
201RA442,코스피200 C 202110 442.5,-,0,0,35,2021-07-30,KRDRVOPK2I,2021-10-14,442.5,424.40,423.91
201RA442,코스피200 C 202110 442.5,-,0,0,35,2021-08-02,KRDRVOPK2I,2021-10-14,442.5,426.45,426.79
201RA442,코스피200 C 202110 442.5,4.34,14,"15,167,500",49,2021-08-03,KRDRVOPK2I,2021-10-14,442.5,430.30,429.98
201RA442,코스피200 C 202110 442.5,5.70,1,"1,425,000",50,2021-08-04,KRDRVOPK2I,2021-10-14,442.5,436.20,436.05
201RA442,코스피200 C 202110 442.5,7.43,6,"11,107,500",56,2021-08-05,KRDRVOPK2I,2021-10-14,442.5,435.20,434.74
201RA442,코스피200 C 202110 442.5,5.51,1,"1,377,500",57,2021-08-06,KRDRVOPK2I,2021-10-14,442.5,433.55,433.29
201RA442,코스피200 C 202110 442.5,4.71,4,"4,710,000",61,2021-08-09,KRDRVOPK2I,2021-10-14,442.5,432.00,431.65
201RA442,코스피200 C 202110 442.5,3.55,12,"10,872,500",67,2021-08-10,KRDRVOPK2I,2021-10-14,442.5,429.00,428.56
201RA442,코스피200 C 202110 442.5,-,0,0,67,2021-08-11,KRDRVOPK2I,2021-10-14,442.5,425.00,424.74
201RA442,코스피200 C 202110 442.5,1.95,289,"158,002,500",306,2021-08-12,KRDRVOPK2I,2021-10-14,442.5,423.35,422.38
201RA442,코스피200 C 202110 442.5,1.18,"1,477","507,767,500",699,2021-08-13,KRDRVOPK2I,2021-10-14,442.5,416.10,416.06
201RA442,코스피200 C 202110 442.5,0.78,"1,686","380,642,500","1,214",2021-08-17,KRDRVOPK2I,2021-10-14,442.5,411.75,411.31
201RA442,코스피200 C 202110 442.5,0.77,"1,080","223,102,500","1,419",2021-08-18,KRDRVOPK2I,2021-10-14,442.5,413.05,413.36
201RA442,코스피200 C 202110 442.5,0.46,"3,342","499,127,500","1,306",2021-08-19,KRDRVOPK2I,2021-10-14,442.5,404.85,404.96
201RA442,코스피200 C 202110 442.5,0.37,"1,048","120,565,000","1,030",2021-08-20,KRDRVOPK2I,2021-10-14,442.5,400.90,400.78
201RA442,코스피200 C 202110 442.5,0.39,843,"89,542,500",998,2021-08-23,KRDRVOPK2I,2021-10-14,442.5,405.15,404.58
201RA442,코스피200 C 202110 442.5,0.59,"2,703","373,937,500","1,197",2021-08-24,KRDRVOPK2I,2021-10-14,442.5,413.00,412.48
201RA442,코스피200 C 202110 442.5,0.61,"3,137","471,370,000","1,178",2021-08-25,KRDRVOPK2I,2021-10-14,442.5,413.45,413.95
201RA442,코스피200 C 202110 442.5,0.45,"2,133","300,035,000","1,477",2021-08-26,KRDRVOPK2I,2021-10-14,442.5,410.50,410.38
201RA442,코스피200 C 202110 442.5,0.44,"1,215","130,005,000","1,364",2021-08-27,KRDRVOPK2I,2021-10-14,442.5,410.60,410.24
201RA442,코스피200 C 202110 442.5,0.48,"3,039","364,740,000","1,998",2021-08-30,KRDRVOPK2I,2021-10-14,442.5,411.90,411.50
201RA442,코스피200 C 202110 442.5,1.02,"4,535","715,212,500","2,748",2021-08-31,KRDRVOPK2I,2021-10-14,442.5,419.50,419.79
201RA442,코스피200 C 202110 442.5,1.04,"2,505","631,972,500","2,945",2021-09-01,KRDRVOPK2I,2021-10-14,442.5,419.80,419.92
201RA442,코스피200 C 202110 442.5,0.70,"4,272","781,517,500","2,788",2021-09-02,KRDRVOPK2I,2021-10-14,442.5,416.60,415.89
201RA442,코스피200 C 202110 442.5,0.83,"2,603","539,805,000","3,115",2021-09-03,KRDRVOPK2I,2021-10-14,442.5,419.15,419.22
201RA442,코스피200 C 202110 442.5,0.80,"2,850","551,060,000","3,482",2021-09-06,KRDRVOPK2I,2021-10-14,442.5,420.15,420.37
201RA442,코스피200 C 202110 442.5,0.58,"4,265","623,692,500","3,522",2021-09-07,KRDRVOPK2I,2021-10-14,442.5,418.50,417.80
201RA442,코스피200 C 202110 442.5,0.35,"7,447","738,617,500","3,958",2021-09-08,KRDRVOPK2I,2021-10-14,442.5,414.50,414.54
201RA442,코스피200 C 202110 442.5,0.16,"8,890","438,170,000","4,722",2021-09-09,KRDRVOPK2I,2021-10-14,442.5,407.40,407.28
201RA442,코스피200 C 202110 442.5,0.11,"19,152","643,405,000","6,039",2021-09-10,KRDRVOPK2I,2021-10-14,442.5,408.20,408.70
201RA442,코스피200 C 202110 442.5,0.10,"9,876","244,650,000","7,476",2021-09-13,KRDRVOPK2I,2021-10-14,442.5,409.70,409.70
201RA442,코스피200 C 202110 442.5,0.10,"18,940","675,775,000","7,419",2021-09-14,KRDRVOPK2I,2021-10-14,442.5,412.60,412.36
201RA442,코스피200 C 202110 442.5,0.09,"19,946","537,052,500","7,908",2021-09-15,KRDRVOPK2I,2021-10-14,442.5,413.00,412.85
201RA442,코스피200 C 202110 442.5,0.06,"12,856","259,210,000","10,514",2021-09-16,KRDRVOPK2I,2021-10-14,442.5,409.10,409.22
201RA442,코스피200 C 202110 442.5,0.07,"9,674","156,072,500","10,877",2021-09-17,KRDRVOPK2I,2021-10-14,442.5,410.75,410.99
201RA442,코스피200 C 202110 442.5,0.04,"10,754","121,807,500","12,244",2021-09-23,KRDRVOPK2I,2021-10-14,442.5,409.55,410.46
201RA442,코스피200 C 202110 442.5,0.03,"11,277","101,702,500","14,356",2021-09-24,KRDRVOPK2I,2021-10-14,442.5,409.25,409.84
201RA442,코스피200 C 202110 442.5,0.02,"3,505","25,722,500","14,502",2021-09-27,KRDRVOPK2I,2021-10-14,442.5,410.70,410.97
201RA442,코스피200 C 202110 442.5,0.01,"12,731","34,825,000","13,496",2021-09-28,KRDRVOPK2I,2021-10-14,442.5,404.90,406.20
201RA442,코스피200 C 202110 442.5,0.01,502,"1,255,000","13,331",2021-09-29,KRDRVOPK2I,2021-10-14,442.5,399.15,400.09
201RA442,코스피200 C 202110 442.5,0.01,35,"87,500","13,339",2021-09-30,KRDRVOPK2I,2021-10-14,442.5,401.50,401.30
201RA442,코스피200 C 202110 442.5,0.01,32,"80,000","13,325",2021-10-01,KRDRVOPK2I,2021-10-14,442.5,393.60,394.79
201RA442,코스피200 C 202110 442.5,0.01,28,"70,000","13,304",2021-10-05,KRDRVOPK2I,2021-10-14,442.5,388.75,388.01
201RA442,코스피200 C 202110 442.5,0.01,34,"85,000","13,275",2021-10-06,KRDRVOPK2I,2021-10-14,442.5,382.40,381.93
201RA442,코스피200 C 202110 442.5,0.01,33,"82,500","13,258",2021-10-07,KRDRVOPK2I,2021-10-14,442.5,388.20,388.14
201RA442,코스피200 C 202110 442.5,-,0,0,"13,258",2021-10-08,KRDRVOPK2I,2021-10-14,442.5,388.05,387.42
201RA442,코스피200 C 202110 442.5,0.01,1,"2,500","13,257",2021-10-12,KRDRVOPK2I,2021-10-14,442.5,380.25,380.69
201RA442,코스피200 C 202110 442.5,-,0,0,"13,257",2021-10-13,KRDRVOPK2I,2021-10-14,442.5,384.60,384.10
201RA442,코스피200 C 202110 442.5,0.01,1,"2,500",0,2021-10-14,KRDRVOPK2I,2021-10-14,442.5,389.40,389.59
