ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L3247,코스피200 C 201603 247.5,2.72,7,"9,265,000",738,2015-12-15,KRDRVOPK2I,2016-03-10,247.5,236.85,238.80
201L3247,코스피200 C 201603 247.5,4.10,18,"35,290,000",733,2015-12-16,KRDRVOPK2I,2016-03-10,247.5,241.90,243.49
201L3247,코스피200 C 201603 247.5,3.61,25,"51,230,000",737,2015-12-17,KRDRVOPK2I,2016-03-10,247.5,241.00,244.17
201L3247,코스피200 C 201603 247.5,3.50,2,"3,510,000",738,2015-12-18,KRDRVOPK2I,2016-03-10,247.5,241.40,243.00
201L3247,코스피200 C 201603 247.5,3.15,4,"6,300,000",739,2015-12-21,KRDRVOPK2I,2016-03-10,247.5,241.50,243.76
201L3247,코스피200 C 201603 247.5,-,0,0,739,2015-12-22,KRDRVOPK2I,2016-03-10,247.5,242.30,245.48
201L3247,코스피200 C 201603 247.5,5.00,1,"2,500,000",739,2015-12-23,KRDRVOPK2I,2016-03-10,247.5,244.75,246.53
201L3247,코스피200 C 201603 247.5,4.49,2,"4,740,000",739,2015-12-24,KRDRVOPK2I,2016-03-10,247.5,242.40,245.33
201L3247,코스피200 C 201603 247.5,3.12,1,"1,560,000",739,2015-12-28,KRDRVOPK2I,2016-03-10,247.5,239.80,241.79
201L3247,코스피200 C 201603 247.5,2.70,4,"5,550,000",742,2015-12-29,KRDRVOPK2I,2016-03-10,247.5,242.40,241.22
201L3247,코스피200 C 201603 247.5,2.74,107,"154,970,000",748,2015-12-30,KRDRVOPK2I,2016-03-10,247.5,240.45,240.38
201L3247,코스피200 C 201603 247.5,1.45,593,"456,990,000","1,070",2016-01-04,KRDRVOPK2I,2016-03-10,247.5,235.00,234.63
201L3247,코스피200 C 201603 247.5,1.65,245,"208,405,000","1,209",2016-01-05,KRDRVOPK2I,2016-03-10,247.5,236.40,236.13
201L3247,코스피200 C 201603 247.5,1.46,295,"203,570,000","1,102",2016-01-06,KRDRVOPK2I,2016-03-10,247.5,235.45,234.60
201L3247,코스피200 C 201603 247.5,1.12,141,"87,845,000","1,176",2016-01-07,KRDRVOPK2I,2016-03-10,247.5,232.50,231.93
201L3247,코스피200 C 201603 247.5,1.24,289,"173,020,000","1,311",2016-01-08,KRDRVOPK2I,2016-03-10,247.5,233.80,233.68
201L3247,코스피200 C 201603 247.5,1.03,189,"98,100,000","1,302",2016-01-11,KRDRVOPK2I,2016-03-10,247.5,231.75,230.83
201L3247,코스피200 C 201603 247.5,0.88,497,"244,660,000","1,083",2016-01-12,KRDRVOPK2I,2016-03-10,247.5,230.40,230.55
201L3247,코스피200 C 201603 247.5,1.23,467,"288,825,000","1,232",2016-01-13,KRDRVOPK2I,2016-03-10,247.5,234.50,233.52
201L3247,코스피200 C 201603 247.5,0.93,592,"267,525,000","1,626",2016-01-14,KRDRVOPK2I,2016-03-10,247.5,233.10,231.38
201L3247,코스피200 C 201603 247.5,0.69,"1,996","789,770,000","1,802",2016-01-15,KRDRVOPK2I,2016-03-10,247.5,229.05,228.78
201L3247,코스피200 C 201603 247.5,0.67,652,"211,900,000","1,669",2016-01-18,KRDRVOPK2I,2016-03-10,247.5,229.15,228.59
201L3247,코스피200 C 201603 247.5,0.66,"1,093","318,350,000","1,711",2016-01-19,KRDRVOPK2I,2016-03-10,247.5,230.50,230.08
201L3247,코스피200 C 201603 247.5,0.33,"1,382","266,975,000","1,747",2016-01-20,KRDRVOPK2I,2016-03-10,247.5,223.70,224.54
201L3247,코스피200 C 201603 247.5,0.32,"1,351","251,835,000","1,885",2016-01-21,KRDRVOPK2I,2016-03-10,247.5,224.90,223.81
201L3247,코스피200 C 201603 247.5,0.46,"2,631","548,560,000","3,211",2016-01-22,KRDRVOPK2I,2016-03-10,247.5,229.70,228.79
201L3247,코스피200 C 201603 247.5,0.46,787,"192,385,000","3,135",2016-01-25,KRDRVOPK2I,2016-03-10,247.5,231.20,230.21
201L3247,코스피200 C 201603 247.5,0.25,"2,770","380,395,000","3,408",2016-01-26,KRDRVOPK2I,2016-03-10,247.5,227.80,227.19
201L3247,코스피200 C 201603 247.5,0.38,"1,809","324,590,000","3,714",2016-01-27,KRDRVOPK2I,2016-03-10,247.5,230.95,230.96
201L3247,코스피200 C 201603 247.5,0.36,"2,136","363,595,000","4,433",2016-01-28,KRDRVOPK2I,2016-03-10,247.5,231.00,231.51
201L3247,코스피200 C 201603 247.5,0.41,"2,909","495,820,000","5,265",2016-01-29,KRDRVOPK2I,2016-03-10,247.5,232.30,232.10
201L3247,코스피200 C 201603 247.5,0.44,"2,523","588,320,000","5,813",2016-02-01,KRDRVOPK2I,2016-03-10,247.5,233.50,233.67
201L3247,코스피200 C 201603 247.5,0.27,"3,106","540,310,000","6,400",2016-02-02,KRDRVOPK2I,2016-03-10,247.5,231.90,231.10
201L3247,코스피200 C 201603 247.5,0.12,"5,777","384,040,000","7,553",2016-02-03,KRDRVOPK2I,2016-03-10,247.5,228.90,228.97
201L3247,코스피200 C 201603 247.5,0.27,"6,555","693,930,000","8,665",2016-02-04,KRDRVOPK2I,2016-03-10,247.5,233.60,232.91
201L3247,코스피200 C 201603 247.5,0.34,"6,584","1,010,080,000","9,565",2016-02-05,KRDRVOPK2I,2016-03-10,247.5,234.00,233.30
201L3247,코스피200 C 201603 247.5,0.11,"18,774","1,359,520,000","16,786",2016-02-11,KRDRVOPK2I,2016-03-10,247.5,227.00,226.70
201L3247,코스피200 C 201603 247.5,0.07,"60,984","2,048,440,000","21,776",2016-02-12,KRDRVOPK2I,2016-03-10,247.5,225.70,224.98
201L3247,코스피200 C 201603 247.5,0.07,"50,101","1,979,105,000","25,838",2016-02-15,KRDRVOPK2I,2016-03-10,247.5,228.75,228.40
201L3247,코스피200 C 201603 247.5,0.10,"66,620","3,271,485,000","29,324",2016-02-16,KRDRVOPK2I,2016-03-10,247.5,232.05,231.52
201L3247,코스피200 C 201603 247.5,0.07,"50,097","2,035,140,000","32,242",2016-02-17,KRDRVOPK2I,2016-03-10,247.5,232.50,231.94
201L3247,코스피200 C 201603 247.5,0.09,"55,301","3,080,880,000","35,732",2016-02-18,KRDRVOPK2I,2016-03-10,247.5,234.60,234.74
201L3247,코스피200 C 201603 247.5,0.08,"49,957","2,093,010,000","37,012",2016-02-19,KRDRVOPK2I,2016-03-10,247.5,234.85,235.27
201L3247,코스피200 C 201603 247.5,0.09,"70,007","3,086,925,000","39,897",2016-02-22,KRDRVOPK2I,2016-03-10,247.5,235.75,234.95
201L3247,코스피200 C 201603 247.5,0.08,"60,740","2,639,485,000","39,642",2016-02-23,KRDRVOPK2I,2016-03-10,247.5,236.00,235.03
201L3247,코스피200 C 201603 247.5,0.06,"86,061","2,647,520,000","41,384",2016-02-24,KRDRVOPK2I,2016-03-10,247.5,235.25,234.91
201L3247,코스피200 C 201603 247.5,0.05,"113,950","3,962,645,000","38,605",2016-02-25,KRDRVOPK2I,2016-03-10,247.5,235.45,235.37
201L3247,코스피200 C 201603 247.5,0.04,"79,296","2,227,485,000","36,889",2016-02-26,KRDRVOPK2I,2016-03-10,247.5,235.80,235.22
201L3247,코스피200 C 201603 247.5,0.02,"67,357","1,128,810,000","41,712",2016-02-29,KRDRVOPK2I,2016-03-10,247.5,235.20,234.63
201L3247,코스피200 C 201603 247.5,0.06,"105,628","3,174,825,000","40,434",2016-03-02,KRDRVOPK2I,2016-03-10,247.5,239.55,238.63
201L3247,코스피200 C 201603 247.5,0.04,"91,250","2,112,495,000","43,096",2016-03-03,KRDRVOPK2I,2016-03-10,247.5,240.00,240.09
201L3247,코스피200 C 201603 247.5,0.04,"44,051","949,905,000","43,864",2016-03-04,KRDRVOPK2I,2016-03-10,247.5,240.20,239.74
201L3247,코스피200 C 201603 247.5,0.03,"56,994","993,625,000","47,970",2016-03-07,KRDRVOPK2I,2016-03-10,247.5,240.60,240.21
201L3247,코스피200 C 201603 247.5,0.01,"97,416","764,885,000","47,028",2016-03-08,KRDRVOPK2I,2016-03-10,247.5,238.60,238.44
201L3247,코스피200 C 201603 247.5,0.01,"4,297","21,485,000","48,292",2016-03-09,KRDRVOPK2I,2016-03-10,247.5,239.70,239.13
201L3247,코스피200 C 201603 247.5,0.01,"27,842","139,210,000",0,2016-03-10,KRDRVOPK2I,2016-03-10,247.5,243.20,241.43
