ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301BA202,코스피200 P 200710 202.5,0.14,"72,250","1,107,530,000","36,599",2007-09-20,KRDRVOPK2I,2007-10-11,202.5,244.65,242.42
301BA202,코스피200 P 200710 202.5,0.10,"71,609","820,310,000","32,596",2007-09-21,KRDRVOPK2I,2007-10-11,202.5,245.80,243.45
301BA202,코스피200 P 200710 202.5,0.04,"58,374","337,360,000","34,859",2007-09-27,KRDRVOPK2I,2007-10-11,202.5,249.80,247.10
301BA202,코스피200 P 200710 202.5,0.04,"5,208","17,732,000","34,858",2007-09-28,KRDRVOPK2I,2007-10-11,202.5,249.60,247.20
301BA202,코스피200 P 200710 202.5,0.02,"12,548","34,318,000","33,998",2007-10-01,KRDRVOPK2I,2007-10-11,202.5,253.05,249.30
301BA202,코스피200 P 200710 202.5,0.01,"4,679","7,657,000","30,952",2007-10-02,KRDRVOPK2I,2007-10-11,202.5,259.40,256.80
301BA202,코스피200 P 200710 202.5,0.01,"8,787","8,941,000","32,750",2007-10-04,KRDRVOPK2I,2007-10-11,202.5,258.35,254.92
301BA202,코스피200 P 200710 202.5,0.02,"15,692","31,097,000","25,442",2007-10-05,KRDRVOPK2I,2007-10-11,202.5,257.35,253.63
301BA202,코스피200 P 200710 202.5,0.01,"21,112","21,131,000","24,784",2007-10-08,KRDRVOPK2I,2007-10-11,202.5,258.10,255.87
301BA202,코스피200 P 200710 202.5,0.01,15,"15,000","24,784",2007-10-09,KRDRVOPK2I,2007-10-11,202.5,258.80,256.19
301BA202,코스피200 P 200710 202.5,-,0,0,"24,784",2007-10-10,KRDRVOPK2I,2007-10-11,202.5,261.85,259.79
301BA202,코스피200 P 200710 202.5,0.01,172,"172,000","24,757",2007-10-11,KRDRVOPK2I,2007-10-11,202.5,265.00,261.82
