ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201C6207,코스피200 C 200806 207.5,33.40,2,"6,680,000","2,065",2008-05-20,KRDRVOPK2I,2008-06-12,207.5,241.15,240.62
201C6207,코스피200 C 200806 207.5,30.20,2,"6,195,000","2,066",2008-05-21,KRDRVOPK2I,2008-06-12,207.5,237.50,237.15
201C6207,코스피200 C 200806 207.5,28.40,53,"150,170,000","2,119",2008-05-22,KRDRVOPK2I,2008-06-12,207.5,235.90,235.31
201C6207,코스피200 C 200806 207.5,-,0,0,"2,119",2008-05-23,KRDRVOPK2I,2008-06-12,207.5,234.55,234.14
201C6207,코스피200 C 200806 207.5,23.70,4,"9,380,000","2,123",2008-05-26,KRDRVOPK2I,2008-06-12,207.5,231.75,230.43
201C6207,코스피200 C 200806 207.5,-,0,0,"2,123",2008-05-27,KRDRVOPK2I,2008-06-12,207.5,234.90,233.97
201C6207,코스피200 C 200806 207.5,25.50,1,"2,550,000","2,124",2008-05-28,KRDRVOPK2I,2008-06-12,207.5,232.20,231.17
201C6207,코스피200 C 200806 207.5,-,0,0,"2,124",2008-05-29,KRDRVOPK2I,2008-06-12,207.5,236.60,236.39
201C6207,코스피200 C 200806 207.5,-,0,0,"2,124",2008-05-30,KRDRVOPK2I,2008-06-12,207.5,237.35,237.46
201C6207,코스피200 C 200806 207.5,-,0,0,"2,124",2008-06-02,KRDRVOPK2I,2008-06-12,207.5,237.25,236.78
201C6207,코스피200 C 200806 207.5,25.75,1,"2,575,000","2,125",2008-06-03,KRDRVOPK2I,2008-06-12,207.5,232.70,233.14
201C6207,코스피200 C 200806 207.5,-,0,0,"2,125",2008-06-04,KRDRVOPK2I,2008-06-12,207.5,235.25,235.09
201C6207,코스피200 C 200806 207.5,-,0,0,"2,125",2008-06-05,KRDRVOPK2I,2008-06-12,207.5,234.55,234.76
201C6207,코스피200 C 200806 207.5,23.50,3,"7,010,000","2,123",2008-06-09,KRDRVOPK2I,2008-06-12,207.5,230.75,231.35
201C6207,코스피200 C 200806 207.5,21.00,3,"6,560,000","2,121",2008-06-10,KRDRVOPK2I,2008-06-12,207.5,225.55,226.56
201C6207,코스피200 C 200806 207.5,-,0,0,"2,121",2008-06-11,KRDRVOPK2I,2008-06-12,207.5,227.35,227.42
201C6207,코스피200 C 200806 207.5,15.35,115,"178,530,000",0,2008-06-12,KRDRVOPK2I,2008-06-12,207.5,222.60,221.17
