ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K1237,코스피200 P 201501 237.5,3.65,7,"12,725,000",53,2014-10-27,KRDRVOPK2I,2015-01-08,237.5,244.80,243.89
301K1237,코스피200 P 201501 237.5,3.70,4,"7,400,000",53,2014-10-28,KRDRVOPK2I,2015-01-08,237.5,244.45,243.30
301K1237,코스피200 P 201501 237.5,2.25,9,"10,245,000",55,2014-10-29,KRDRVOPK2I,2015-01-08,237.5,249.20,248.64
301K1237,코스피200 P 201501 237.5,2.23,8,"9,620,000",62,2014-10-30,KRDRVOPK2I,2015-01-08,237.5,249.00,248.84
301K1237,코스피200 P 201501 237.5,1.95,36,"35,655,000",68,2014-10-31,KRDRVOPK2I,2015-01-08,237.5,250.20,250.45
301K1237,코스피200 P 201501 237.5,2.16,33,"35,775,000",79,2014-11-03,KRDRVOPK2I,2015-01-08,237.5,249.05,248.69
301K1237,코스피200 P 201501 237.5,2.62,31,"38,065,000",87,2014-11-04,KRDRVOPK2I,2015-01-08,237.5,247.00,246.51
301K1237,코스피200 P 201501 237.5,2.67,11,"14,455,000",87,2014-11-05,KRDRVOPK2I,2015-01-08,237.5,246.60,245.86
301K1237,코스피200 P 201501 237.5,2.30,22,"26,820,000",90,2014-11-06,KRDRVOPK2I,2015-01-08,237.5,248.05,247.19
301K1237,코스피200 P 201501 237.5,2.12,61,"70,845,000",128,2014-11-07,KRDRVOPK2I,2015-01-08,237.5,248.30,247.39
301K1237,코스피200 P 201501 237.5,1.53,77,"59,505,000",132,2014-11-10,KRDRVOPK2I,2015-01-08,237.5,250.80,250.64
301K1237,코스피200 P 201501 237.5,1.48,77,"53,390,000",188,2014-11-11,KRDRVOPK2I,2015-01-08,237.5,250.50,250.45
301K1237,코스피200 P 201501 237.5,1.30,122,"75,790,000",221,2014-11-12,KRDRVOPK2I,2015-01-08,237.5,251.45,251.26
301K1237,코스피200 P 201501 237.5,1.48,130,"94,290,000",300,2014-11-13,KRDRVOPK2I,2015-01-08,237.5,250.50,250.11
301K1237,코스피200 P 201501 237.5,1.72,464,"427,755,000",545,2014-11-14,KRDRVOPK2I,2015-01-08,237.5,248.50,248.18
301K1237,코스피200 P 201501 237.5,1.55,440,"360,845,000",617,2014-11-17,KRDRVOPK2I,2015-01-08,237.5,249.25,248.30
301K1237,코스피200 P 201501 237.5,1.15,"1,112","647,865,000",841,2014-11-18,KRDRVOPK2I,2015-01-08,237.5,251.25,250.65
301K1237,코스피200 P 201501 237.5,1.20,362,"216,980,000",904,2014-11-19,KRDRVOPK2I,2015-01-08,237.5,250.50,250.33
301K1237,코스피200 P 201501 237.5,1.21,776,"516,400,000","1,186",2014-11-20,KRDRVOPK2I,2015-01-08,237.5,250.10,248.96
301K1237,코스피200 P 201501 237.5,1.07,544,"303,170,000","1,128",2014-11-21,KRDRVOPK2I,2015-01-08,237.5,250.45,249.90
301K1237,코스피200 P 201501 237.5,0.61,"1,654","558,320,000","1,379",2014-11-24,KRDRVOPK2I,2015-01-08,237.5,253.10,252.34
301K1237,코스피200 P 201501 237.5,0.58,699,"208,850,000","1,614",2014-11-25,KRDRVOPK2I,2015-01-08,237.5,252.90,251.72
301K1237,코스피200 P 201501 237.5,0.59,"1,648","508,335,000","1,993",2014-11-26,KRDRVOPK2I,2015-01-08,237.5,252.15,252.00
301K1237,코스피200 P 201501 237.5,0.44,"2,633","542,780,000","2,550",2014-11-27,KRDRVOPK2I,2015-01-08,237.5,253.80,253.30
301K1237,코스피200 P 201501 237.5,0.40,"1,515","320,345,000","2,840",2014-11-28,KRDRVOPK2I,2015-01-08,237.5,254.00,253.70
301K1237,코스피200 P 201501 237.5,0.58,"2,040","614,380,000","3,082",2014-12-01,KRDRVOPK2I,2015-01-08,237.5,251.30,251.59
301K1237,코스피200 P 201501 237.5,0.52,"3,323","962,780,000","4,163",2014-12-02,KRDRVOPK2I,2015-01-08,237.5,251.45,251.41
301K1237,코스피200 P 201501 237.5,0.45,"1,895","442,245,000","4,258",2014-12-03,KRDRVOPK2I,2015-01-08,237.5,251.85,251.65
301K1237,코스피200 P 201501 237.5,0.31,"3,397","562,745,000","4,587",2014-12-04,KRDRVOPK2I,2015-01-08,237.5,254.85,254.06
301K1237,코스피200 P 201501 237.5,0.32,"2,121","337,525,000","5,247",2014-12-05,KRDRVOPK2I,2015-01-08,237.5,254.35,254.24
301K1237,코스피200 P 201501 237.5,0.34,"2,864","443,425,000","5,542",2014-12-08,KRDRVOPK2I,2015-01-08,237.5,253.85,253.71
301K1237,코스피200 P 201501 237.5,0.32,"4,990","867,340,000","7,198",2014-12-09,KRDRVOPK2I,2015-01-08,237.5,253.10,253.21
301K1237,코스피200 P 201501 237.5,0.83,"11,761","3,435,715,000","8,328",2014-12-10,KRDRVOPK2I,2015-01-08,237.5,248.95,249.35
301K1237,코스피200 P 201501 237.5,1.37,"33,720","21,511,845,000","11,444",2014-12-11,KRDRVOPK2I,2015-01-08,237.5,245.80,245.54
301K1237,코스피200 P 201501 237.5,1.18,"73,173","41,399,300,000","16,099",2014-12-12,KRDRVOPK2I,2015-01-08,237.5,244.60,246.44
301K1237,코스피200 P 201501 237.5,0.99,"78,994","58,988,480,000","18,538",2014-12-15,KRDRVOPK2I,2015-01-08,237.5,245.80,246.27
301K1237,코스피200 P 201501 237.5,1.55,"105,559","74,915,225,000","17,775",2014-12-16,KRDRVOPK2I,2015-01-08,237.5,243.50,244.43
301K1237,코스피200 P 201501 237.5,1.92,"75,844","62,511,580,000","17,891",2014-12-17,KRDRVOPK2I,2015-01-08,237.5,242.60,243.72
301K1237,코스피200 P 201501 237.5,1.71,"130,427","109,838,885,000","18,984",2014-12-18,KRDRVOPK2I,2015-01-08,237.5,242.45,243.82
301K1237,코스피200 P 201501 237.5,0.57,"104,073","37,741,120,000","20,204",2014-12-19,KRDRVOPK2I,2015-01-08,237.5,246.50,247.96
301K1237,코스피200 P 201501 237.5,0.27,"104,829","18,408,920,000","34,203",2014-12-22,KRDRVOPK2I,2015-01-08,237.5,247.80,249.70
301K1237,코스피200 P 201501 237.5,0.24,"40,706","4,529,900,000","36,817",2014-12-23,KRDRVOPK2I,2015-01-08,237.5,247.20,249.06
301K1237,코스피200 P 201501 237.5,0.14,"61,135","4,850,845,000","39,234",2014-12-24,KRDRVOPK2I,2015-01-08,237.5,248.35,250.07
301K1237,코스피200 P 201501 237.5,0.11,"48,639","2,784,465,000","35,854",2014-12-26,KRDRVOPK2I,2015-01-08,237.5,248.90,250.05
301K1237,코스피200 P 201501 237.5,0.13,"61,215","3,226,570,000","36,998",2014-12-29,KRDRVOPK2I,2015-01-08,237.5,247.40,246.30
301K1237,코스피200 P 201501 237.5,0.27,"134,710","13,679,225,000","43,013",2014-12-30,KRDRVOPK2I,2015-01-08,237.5,244.00,244.05
301K1237,코스피200 P 201501 237.5,0.07,"159,632","11,092,360,000","52,972",2015-01-02,KRDRVOPK2I,2015-01-08,237.5,245.50,244.79
301K1237,코스피200 P 201501 237.5,0.06,"238,206","12,875,750,000","57,363",2015-01-05,KRDRVOPK2I,2015-01-08,237.5,244.75,244.26
301K1237,코스피200 P 201501 237.5,0.40,"484,156","90,259,935,000","41,993",2015-01-06,KRDRVOPK2I,2015-01-08,237.5,240.50,239.93
301K1237,코스피200 P 201501 237.5,0.13,"455,928","60,024,825,000","53,702",2015-01-07,KRDRVOPK2I,2015-01-08,237.5,241.05,240.53
301K1237,코스피200 P 201501 237.5,0.01,"158,147","1,884,330,000",0,2015-01-08,KRDRVOPK2I,2015-01-08,237.5,243.95,243.94
