ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301MB295,코스피200 P 201711 295.0,3.05,15,"11,822,500",282,2017-08-18,KRDRVOPK2I,2017-11-09,295.0,309.10,308.39
301MB295,코스피200 P 201711 295.0,-,600,"450,000,000",783,2017-08-21,KRDRVOPK2I,2017-11-09,295.0,308.40,308.14
301MB295,코스피200 P 201711 295.0,2.70,6,"4,030,000",788,2017-08-22,KRDRVOPK2I,2017-11-09,295.0,310.05,309.34
301MB295,코스피200 P 201711 295.0,2.53,16,"9,432,500",798,2017-08-23,KRDRVOPK2I,2017-11-09,295.0,309.95,309.71
301MB295,코스피200 P 201711 295.0,2.24,45,"24,387,500",832,2017-08-24,KRDRVOPK2I,2017-11-09,295.0,311.45,310.73
301MB295,코스피200 P 201711 295.0,2.12,114,"63,972,500",907,2017-08-25,KRDRVOPK2I,2017-11-09,295.0,311.60,311.21
301MB295,코스피200 P 201711 295.0,-,400,"225,000,000","1,307",2017-08-28,KRDRVOPK2I,2017-11-09,295.0,309.55,309.53
301MB295,코스피200 P 201711 295.0,3.50,1,"875,000","1,308",2017-08-29,KRDRVOPK2I,2017-11-09,295.0,308.50,308.64
301MB295,코스피200 P 201711 295.0,2.50,1,"625,000","1,308",2017-08-30,KRDRVOPK2I,2017-11-09,295.0,310.35,309.65
301MB295,코스피200 P 201711 295.0,2.82,1,"705,000","1,308",2017-08-31,KRDRVOPK2I,2017-11-09,295.0,308.00,308.28
301MB295,코스피200 P 201711 295.0,-,0,0,"1,308",2017-09-01,KRDRVOPK2I,2017-11-09,295.0,307.65,307.78
301MB295,코스피200 P 201711 295.0,3.57,26,"21,840,000","1,317",2017-09-04,KRDRVOPK2I,2017-11-09,295.0,304.85,304.19
301MB295,코스피200 P 201711 295.0,4.17,55,"57,305,000","1,360",2017-09-05,KRDRVOPK2I,2017-11-09,295.0,304.05,304.06
301MB295,코스피200 P 201711 295.0,-,0,0,"1,360",2017-09-06,KRDRVOPK2I,2017-11-09,295.0,303.65,303.18
301MB295,코스피200 P 201711 295.0,3.19,125,"98,505,000","1,419",2017-09-07,KRDRVOPK2I,2017-11-09,295.0,307.55,306.97
301MB295,코스피200 P 201711 295.0,3.27,36,"29,205,000","1,432",2017-09-08,KRDRVOPK2I,2017-11-09,295.0,307.60,307.43
301MB295,코스피200 P 201711 295.0,2.43,107,"63,115,000","1,465",2017-09-11,KRDRVOPK2I,2017-11-09,295.0,310.60,309.83
301MB295,코스피200 P 201711 295.0,2.31,21,"12,200,000","1,472",2017-09-12,KRDRVOPK2I,2017-11-09,295.0,310.55,310.42
301MB295,코스피200 P 201711 295.0,2.10,991,"473,862,500","2,304",2017-09-13,KRDRVOPK2I,2017-11-09,295.0,309.90,310.00
301MB295,코스피200 P 201711 295.0,1.50,"1,372","622,912,500","3,556",2017-09-14,KRDRVOPK2I,2017-11-09,295.0,311.60,312.52
301MB295,코스피200 P 201711 295.0,1.16,"1,775","679,752,500","4,656",2017-09-15,KRDRVOPK2I,2017-11-09,295.0,314.55,313.69
301MB295,코스피200 P 201711 295.0,0.77,"1,611","351,370,000","4,668",2017-09-18,KRDRVOPK2I,2017-11-09,295.0,320.05,318.93
301MB295,코스피200 P 201711 295.0,0.77,926,"178,217,500","4,909",2017-09-19,KRDRVOPK2I,2017-11-09,295.0,319.40,318.51
301MB295,코스피200 P 201711 295.0,0.77,"1,374","262,920,000","5,253",2017-09-20,KRDRVOPK2I,2017-11-09,295.0,319.15,318.48
301MB295,코스피200 P 201711 295.0,0.76,"2,570","479,800,000","5,527",2017-09-21,KRDRVOPK2I,2017-11-09,295.0,319.40,318.25
301MB295,코스피200 P 201711 295.0,1.08,"1,629","383,277,500","5,669",2017-09-22,KRDRVOPK2I,2017-11-09,295.0,317.10,316.71
301MB295,코스피200 P 201711 295.0,0.96,"1,533","369,655,000","6,064",2017-09-25,KRDRVOPK2I,2017-11-09,295.0,317.15,316.40
301MB295,코스피200 P 201711 295.0,1.12,"1,500","443,005,000","6,190",2017-09-26,KRDRVOPK2I,2017-11-09,295.0,315.15,314.29
301MB295,코스피200 P 201711 295.0,1.03,848,"225,645,000","6,440",2017-09-27,KRDRVOPK2I,2017-11-09,295.0,314.75,313.82
301MB295,코스피200 P 201711 295.0,1.01,"1,032","271,970,000","6,534",2017-09-28,KRDRVOPK2I,2017-11-09,295.0,314.95,313.85
301MB295,코스피200 P 201711 295.0,0.91,"2,384","540,467,500","7,109",2017-09-29,KRDRVOPK2I,2017-11-09,295.0,317.65,316.27
301MB295,코스피200 P 201711 295.0,0.49,"5,345","582,452,500","7,710",2017-10-10,KRDRVOPK2I,2017-11-09,295.0,323.50,322.49
301MB295,코스피200 P 201711 295.0,0.28,"5,130","434,537,500","7,669",2017-10-11,KRDRVOPK2I,2017-11-09,295.0,326.60,326.12
301MB295,코스피200 P 201711 295.0,0.16,"9,534","540,327,500","11,932",2017-10-12,KRDRVOPK2I,2017-11-09,295.0,329.00,328.11
301MB295,코스피200 P 201711 295.0,0.15,"15,043","565,467,500","13,666",2017-10-13,KRDRVOPK2I,2017-11-09,295.0,328.65,327.35
301MB295,코스피200 P 201711 295.0,0.11,"8,897","250,900,000","16,303",2017-10-16,KRDRVOPK2I,2017-11-09,295.0,328.85,327.82
301MB295,코스피200 P 201711 295.0,0.10,"8,022","191,560,000","17,334",2017-10-17,KRDRVOPK2I,2017-11-09,295.0,329.15,328.51
301MB295,코스피200 P 201711 295.0,0.09,"5,338","121,375,000","18,301",2017-10-18,KRDRVOPK2I,2017-11-09,295.0,329.20,328.40
301MB295,코스피200 P 201711 295.0,0.09,"11,975","216,087,500","20,597",2017-10-19,KRDRVOPK2I,2017-11-09,295.0,327.45,326.47
301MB295,코스피200 P 201711 295.0,0.06,"5,886","102,365,000","20,486",2017-10-20,KRDRVOPK2I,2017-11-09,295.0,329.60,328.89
301MB295,코스피200 P 201711 295.0,0.04,"8,067","81,907,500","24,390",2017-10-23,KRDRVOPK2I,2017-11-09,295.0,330.40,329.45
301MB295,코스피200 P 201711 295.0,0.03,"3,529","32,577,500","25,218",2017-10-24,KRDRVOPK2I,2017-11-09,295.0,329.90,328.96
301MB295,코스피200 P 201711 295.0,0.03,"9,341","70,142,500","25,230",2017-10-25,KRDRVOPK2I,2017-11-09,295.0,330.10,329.31
301MB295,코스피200 P 201711 295.0,0.04,"3,317","25,167,500","25,174",2017-10-26,KRDRVOPK2I,2017-11-09,295.0,327.10,326.99
301MB295,코스피200 P 201711 295.0,0.01,"13,355","68,575,000","26,924",2017-10-27,KRDRVOPK2I,2017-11-09,295.0,330.20,329.23
301MB295,코스피200 P 201711 295.0,0.02,"1,864","4,955,000","25,678",2017-10-30,KRDRVOPK2I,2017-11-09,295.0,330.80,330.38
301MB295,코스피200 P 201711 295.0,0.01,"8,745","21,987,500","23,262",2017-10-31,KRDRVOPK2I,2017-11-09,295.0,334.40,333.57
301MB295,코스피200 P 201711 295.0,0.01,156,"390,000","23,168",2017-11-01,KRDRVOPK2I,2017-11-09,295.0,339.90,338.76
301MB295,코스피200 P 201711 295.0,0.01,9,"22,500","23,162",2017-11-02,KRDRVOPK2I,2017-11-09,295.0,338.40,337.53
301MB295,코스피200 P 201711 295.0,0.01,25,"62,500","23,160",2017-11-03,KRDRVOPK2I,2017-11-09,295.0,339.70,338.83
301MB295,코스피200 P 201711 295.0,-,0,0,"23,160",2017-11-06,KRDRVOPK2I,2017-11-09,295.0,337.50,337.40
301MB295,코스피200 P 201711 295.0,-,0,0,"23,160",2017-11-07,KRDRVOPK2I,2017-11-09,295.0,337.10,336.76
301MB295,코스피200 P 201711 295.0,0.01,43,"107,500","23,125",2017-11-08,KRDRVOPK2I,2017-11-09,295.0,338.60,337.80
301MB295,코스피200 P 201711 295.0,0.01,32,"80,000",0,2017-11-09,KRDRVOPK2I,2017-11-09,295.0,337.00,337.14
