ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301KC217,코스피200 P 201512 217.5,1.05,7,"3,445,000",103,2015-07-15,KRDRVOPK2I,2015-12-10,217.5,249.65,249.65
301KC217,코스피200 P 201512 217.5,0.99,1,"495,000",103,2015-07-16,KRDRVOPK2I,2015-12-10,217.5,251.50,251.47
301KC217,코스피200 P 201512 217.5,0.91,2,"900,000",104,2015-07-17,KRDRVOPK2I,2015-12-10,217.5,249.80,250.23
301KC217,코스피200 P 201512 217.5,0.89,2,"890,000",105,2015-07-20,KRDRVOPK2I,2015-12-10,217.5,249.20,248.91
301KC217,코스피200 P 201512 217.5,0.94,2,"885,000",107,2015-07-21,KRDRVOPK2I,2015-12-10,217.5,249.80,250.35
301KC217,코스피200 P 201512 217.5,1.11,15,"8,040,000",112,2015-07-22,KRDRVOPK2I,2015-12-10,217.5,247.60,247.88
301KC217,코스피200 P 201512 217.5,1.06,1,"530,000",112,2015-07-23,KRDRVOPK2I,2015-12-10,217.5,247.45,247.31
301KC217,코스피200 P 201512 217.5,1.28,1,"640,000",112,2015-07-24,KRDRVOPK2I,2015-12-10,217.5,244.65,244.91
301KC217,코스피200 P 201512 217.5,1.22,14,"8,800,000",116,2015-07-27,KRDRVOPK2I,2015-12-10,217.5,245.40,244.98
301KC217,코스피200 P 201512 217.5,1.32,8,"5,325,000",116,2015-07-28,KRDRVOPK2I,2015-12-10,217.5,245.50,245.21
301KC217,코스피200 P 201512 217.5,1.17,2,"1,175,000",116,2015-07-29,KRDRVOPK2I,2015-12-10,217.5,246.75,245.97
301KC217,코스피200 P 201512 217.5,-,0,0,116,2015-07-30,KRDRVOPK2I,2015-12-10,217.5,244.45,243.61
301KC217,코스피200 P 201512 217.5,1.41,8,"5,640,000",114,2015-07-31,KRDRVOPK2I,2015-12-10,217.5,243.40,244.30
301KC217,코스피200 P 201512 217.5,-,0,0,114,2015-08-03,KRDRVOPK2I,2015-12-10,217.5,242.25,241.48
301KC217,코스피200 P 201512 217.5,1.29,5,"3,255,000",112,2015-08-04,KRDRVOPK2I,2015-12-10,217.5,243.20,243.55
301KC217,코스피200 P 201512 217.5,1.18,2,"1,215,000",110,2015-08-05,KRDRVOPK2I,2015-12-10,217.5,243.70,243.12
301KC217,코스피200 P 201512 217.5,1.35,3,"1,975,000",113,2015-08-06,KRDRVOPK2I,2015-12-10,217.5,240.20,240.04
301KC217,코스피200 P 201512 217.5,1.45,3,"2,220,000",115,2015-08-07,KRDRVOPK2I,2015-12-10,217.5,239.80,239.79
301KC217,코스피200 P 201512 217.5,1.55,1,"775,000",114,2015-08-10,KRDRVOPK2I,2015-12-10,217.5,239.60,239.18
301KC217,코스피200 P 201512 217.5,1.48,5,"3,285,000",114,2015-08-11,KRDRVOPK2I,2015-12-10,217.5,238.60,237.91
301KC217,코스피200 P 201512 217.5,1.95,28,"24,820,000",124,2015-08-12,KRDRVOPK2I,2015-12-10,217.5,236.55,237.24
301KC217,코스피200 P 201512 217.5,1.65,28,"26,460,000",142,2015-08-13,KRDRVOPK2I,2015-12-10,217.5,238.50,237.32
301KC217,코스피200 P 201512 217.5,1.86,7,"6,270,000",147,2015-08-17,KRDRVOPK2I,2015-12-10,217.5,236.15,235.37
301KC217,코스피200 P 201512 217.5,1.75,96,"83,345,000",209,2015-08-18,KRDRVOPK2I,2015-12-10,217.5,235.35,235.20
301KC217,코스피200 P 201512 217.5,2.06,28,"27,990,000",218,2015-08-19,KRDRVOPK2I,2015-12-10,217.5,233.45,234.27
301KC217,코스피200 P 201512 217.5,2.47,25,"30,150,000",228,2015-08-20,KRDRVOPK2I,2015-12-10,217.5,231.35,231.59
301KC217,코스피200 P 201512 217.5,4.21,38,"77,190,000",216,2015-08-21,KRDRVOPK2I,2015-12-10,217.5,228.15,227.14
301KC217,코스피200 P 201512 217.5,8.45,43,"154,370,000",212,2015-08-24,KRDRVOPK2I,2015-12-10,217.5,220.70,221.53
301KC217,코스피200 P 201512 217.5,8.34,12,"57,090,000",207,2015-08-25,KRDRVOPK2I,2015-12-10,217.5,223.05,223.07
301KC217,코스피200 P 201512 217.5,6.24,66,"259,515,000",255,2015-08-26,KRDRVOPK2I,2015-12-10,217.5,226.95,227.71
301KC217,코스피200 P 201512 217.5,4.79,143,"339,225,000",367,2015-08-27,KRDRVOPK2I,2015-12-10,217.5,228.00,228.94
301KC217,코스피200 P 201512 217.5,3.80,70,"133,865,000",363,2015-08-28,KRDRVOPK2I,2015-12-10,217.5,231.70,232.35
301KC217,코스피200 P 201512 217.5,4.08,107,"226,350,000",424,2015-08-31,KRDRVOPK2I,2015-12-10,217.5,231.05,232.80
301KC217,코스피200 P 201512 217.5,5.29,148,"338,910,000",504,2015-09-01,KRDRVOPK2I,2015-12-10,217.5,228.80,229.55
301KC217,코스피200 P 201512 217.5,5.63,60,"171,920,000",509,2015-09-02,KRDRVOPK2I,2015-12-10,217.5,229.45,229.91
301KC217,코스피200 P 201512 217.5,5.04,"1,526","3,777,085,000","2,024",2015-09-03,KRDRVOPK2I,2015-12-10,217.5,229.50,230.40
301KC217,코스피200 P 201512 217.5,6.10,11,"29,315,000","2,026",2015-09-04,KRDRVOPK2I,2015-12-10,217.5,227.30,227.90
301KC217,코스피200 P 201512 217.5,6.52,342,"1,094,090,000","2,182",2015-09-07,KRDRVOPK2I,2015-12-10,217.5,227.30,227.31
301KC217,코스피200 P 201512 217.5,5.61,33,"98,135,000","2,209",2015-09-08,KRDRVOPK2I,2015-12-10,217.5,228.00,227.76
301KC217,코스피200 P 201512 217.5,3.08,11,"17,955,000","2,201",2015-09-09,KRDRVOPK2I,2015-12-10,217.5,234.85,234.40
301KC217,코스피200 P 201512 217.5,3.47,46,"85,830,000","2,188",2015-09-10,KRDRVOPK2I,2015-12-10,217.5,236.05,237.18
301KC217,코스피200 P 201512 217.5,3.50,2,"3,500,000","2,187",2015-09-11,KRDRVOPK2I,2015-12-10,217.5,234.00,233.74
301KC217,코스피200 P 201512 217.5,4.26,170,"298,750,000","2,174",2015-09-14,KRDRVOPK2I,2015-12-10,217.5,232.45,233.06
301KC217,코스피200 P 201512 217.5,3.98,183,"365,965,000","2,307",2015-09-15,KRDRVOPK2I,2015-12-10,217.5,233.10,233.59
301KC217,코스피200 P 201512 217.5,2.91,19,"28,390,000","2,309",2015-09-16,KRDRVOPK2I,2015-12-10,217.5,239.20,238.78
301KC217,코스피200 P 201512 217.5,2.35,45,"53,300,000","2,313",2015-09-17,KRDRVOPK2I,2015-12-10,217.5,239.90,239.29
301KC217,코스피200 P 201512 217.5,1.88,41,"43,270,000","2,305",2015-09-18,KRDRVOPK2I,2015-12-10,217.5,241.30,241.12
301KC217,코스피200 P 201512 217.5,2.49,227,"279,395,000","2,479",2015-09-21,KRDRVOPK2I,2015-12-10,217.5,237.10,236.72
301KC217,코스피200 P 201512 217.5,2.02,"1,218","1,316,955,000","3,625",2015-09-22,KRDRVOPK2I,2015-12-10,217.5,238.50,238.68
301KC217,코스피200 P 201512 217.5,3.01,12,"15,215,000","3,629",2015-09-23,KRDRVOPK2I,2015-12-10,217.5,235.60,234.26
301KC217,코스피200 P 201512 217.5,2.80,6,"8,285,000","3,631",2015-09-24,KRDRVOPK2I,2015-12-10,217.5,234.90,234.26
301KC217,코스피200 P 201512 217.5,3.07,51,"80,105,000","3,647",2015-09-25,KRDRVOPK2I,2015-12-10,217.5,234.85,233.79
301KC217,코스피200 P 201512 217.5,2.96,"1,058","1,776,505,000","2,904",2015-09-30,KRDRVOPK2I,2015-12-10,217.5,236.40,236.71
301KC217,코스피200 P 201512 217.5,2.10,274,"282,275,000","2,942",2015-10-01,KRDRVOPK2I,2015-12-10,217.5,239.00,238.62
301KC217,코스피200 P 201512 217.5,2.09,59,"57,350,000","2,962",2015-10-02,KRDRVOPK2I,2015-12-10,217.5,237.20,237.15
301KC217,코스피200 P 201512 217.5,1.88,39,"33,215,000","2,974",2015-10-05,KRDRVOPK2I,2015-12-10,217.5,238.25,237.98
301KC217,코스피200 P 201512 217.5,1.42,26,"18,375,000","2,986",2015-10-06,KRDRVOPK2I,2015-12-10,217.5,240.15,240.18
301KC217,코스피200 P 201512 217.5,1.02,281,"150,810,000","3,096",2015-10-07,KRDRVOPK2I,2015-12-10,217.5,243.80,243.52
301KC217,코스피200 P 201512 217.5,0.92,433,"196,830,000","2,930",2015-10-08,KRDRVOPK2I,2015-12-10,217.5,245.80,246.02
301KC217,코스피200 P 201512 217.5,0.77,887,"326,000,000","3,094",2015-10-12,KRDRVOPK2I,2015-12-10,217.5,247.15,246.49
301KC217,코스피200 P 201512 217.5,0.69,674,"239,520,000","3,306",2015-10-13,KRDRVOPK2I,2015-12-10,217.5,246.50,246.04
301KC217,코스피200 P 201512 217.5,0.77,684,"268,960,000","3,412",2015-10-14,KRDRVOPK2I,2015-12-10,217.5,246.10,244.94
301KC217,코스피200 P 201512 217.5,0.59,504,"161,490,000","3,395",2015-10-15,KRDRVOPK2I,2015-12-10,217.5,249.10,247.89
301KC217,코스피200 P 201512 217.5,0.58,732,"212,200,000","3,336",2015-10-16,KRDRVOPK2I,2015-12-10,217.5,248.30,247.37
301KC217,코스피200 P 201512 217.5,0.53,"1,484","406,715,000","3,169",2015-10-19,KRDRVOPK2I,2015-12-10,217.5,248.05,247.47
301KC217,코스피200 P 201512 217.5,0.39,"1,431","343,675,000","3,054",2015-10-20,KRDRVOPK2I,2015-12-10,217.5,248.90,248.53
301KC217,코스피200 P 201512 217.5,0.28,"1,077","153,405,000","3,093",2015-10-21,KRDRVOPK2I,2015-12-10,217.5,249.70,249.25
301KC217,코스피200 P 201512 217.5,0.31,869,"129,450,000","3,353",2015-10-22,KRDRVOPK2I,2015-12-10,217.5,248.35,247.22
301KC217,코스피200 P 201512 217.5,0.23,"2,058","232,615,000","3,931",2015-10-23,KRDRVOPK2I,2015-12-10,217.5,250.15,249.41
301KC217,코스피200 P 201512 217.5,0.20,"1,171","117,385,000","3,940",2015-10-26,KRDRVOPK2I,2015-12-10,217.5,250.80,250.36
301KC217,코스피200 P 201512 217.5,0.19,723,"72,845,000","3,914",2015-10-27,KRDRVOPK2I,2015-12-10,217.5,251.10,250.04
301KC217,코스피200 P 201512 217.5,0.21,"1,156","125,490,000","4,030",2015-10-28,KRDRVOPK2I,2015-12-10,217.5,251.10,249.79
301KC217,코스피200 P 201512 217.5,0.20,"1,010","88,280,000","4,080",2015-10-29,KRDRVOPK2I,2015-12-10,217.5,249.50,248.93
301KC217,코스피200 P 201512 217.5,0.17,695,"63,610,000","4,551",2015-10-30,KRDRVOPK2I,2015-12-10,217.5,251.20,249.41
301KC217,코스피200 P 201512 217.5,0.16,234,"19,645,000","4,677",2015-11-02,KRDRVOPK2I,2015-12-10,217.5,250.65,250.60
301KC217,코스피200 P 201512 217.5,0.10,"1,405","74,705,000","4,817",2015-11-03,KRDRVOPK2I,2015-12-10,217.5,253.35,252.12
301KC217,코스피200 P 201512 217.5,0.09,828,"35,280,000","4,833",2015-11-04,KRDRVOPK2I,2015-12-10,217.5,252.95,252.33
301KC217,코스피200 P 201512 217.5,0.09,494,"22,505,000","4,995",2015-11-05,KRDRVOPK2I,2015-12-10,217.5,252.55,251.79
301KC217,코스피200 P 201512 217.5,0.10,684,"33,000,000","4,973",2015-11-06,KRDRVOPK2I,2015-12-10,217.5,250.85,250.25
301KC217,코스피200 P 201512 217.5,0.11,957,"52,595,000","5,370",2015-11-09,KRDRVOPK2I,2015-12-10,217.5,250.25,249.21
301KC217,코스피200 P 201512 217.5,0.22,"1,976","164,800,000","5,696",2015-11-10,KRDRVOPK2I,2015-12-10,217.5,245.90,245.86
301KC217,코스피200 P 201512 217.5,0.16,"3,426","299,290,000","5,895",2015-11-11,KRDRVOPK2I,2015-12-10,217.5,246.00,245.86
301KC217,코스피200 P 201512 217.5,0.16,"6,112","474,690,000","8,250",2015-11-12,KRDRVOPK2I,2015-12-10,217.5,246.00,245.14
301KC217,코스피200 P 201512 217.5,0.18,"15,147","1,291,465,000","12,106",2015-11-13,KRDRVOPK2I,2015-12-10,217.5,242.80,242.71
301KC217,코스피200 P 201512 217.5,0.36,"29,932","5,089,605,000","14,482",2015-11-16,KRDRVOPK2I,2015-12-10,217.5,240.40,238.87
301KC217,코스피200 P 201512 217.5,0.19,"21,341","1,856,705,000","13,510",2015-11-17,KRDRVOPK2I,2015-12-10,217.5,241.75,241.26
301KC217,코스피200 P 201512 217.5,0.18,"10,218","817,075,000","14,377",2015-11-18,KRDRVOPK2I,2015-12-10,217.5,241.55,241.44
301KC217,코스피200 P 201512 217.5,0.08,"16,354","763,820,000","11,832",2015-11-19,KRDRVOPK2I,2015-12-10,217.5,244.95,244.79
301KC217,코스피200 P 201512 217.5,0.05,"6,839","203,360,000","12,612",2015-11-20,KRDRVOPK2I,2015-12-10,217.5,245.05,244.80
301KC217,코스피200 P 201512 217.5,0.04,"4,715","94,310,000","11,822",2015-11-23,KRDRVOPK2I,2015-12-10,217.5,247.00,245.92
301KC217,코스피200 P 201512 217.5,0.02,"2,965","36,755,000","10,988",2015-11-24,KRDRVOPK2I,2015-12-10,217.5,247.60,247.51
301KC217,코스피200 P 201512 217.5,0.01,"6,602","67,695,000","11,268",2015-11-25,KRDRVOPK2I,2015-12-10,217.5,247.35,246.58
301KC217,코스피200 P 201512 217.5,0.02,"4,299","42,305,000","14,142",2015-11-26,KRDRVOPK2I,2015-12-10,217.5,250.30,249.43
301KC217,코스피200 P 201512 217.5,0.01,170,"1,190,000","14,085",2015-11-27,KRDRVOPK2I,2015-12-10,217.5,249.70,249.07
301KC217,코스피200 P 201512 217.5,0.03,"17,458","211,045,000","14,211",2015-11-30,KRDRVOPK2I,2015-12-10,217.5,244.85,244.24
301KC217,코스피200 P 201512 217.5,0.01,"9,522","48,830,000","14,803",2015-12-01,KRDRVOPK2I,2015-12-10,217.5,248.50,248.70
301KC217,코스피200 P 201512 217.5,0.01,"4,230","21,150,000","15,990",2015-12-02,KRDRVOPK2I,2015-12-10,217.5,246.80,246.60
301KC217,코스피200 P 201512 217.5,0.01,"9,448","79,185,000","15,850",2015-12-03,KRDRVOPK2I,2015-12-10,217.5,244.60,244.68
301KC217,코스피200 P 201512 217.5,0.02,"8,074","66,920,000","15,117",2015-12-04,KRDRVOPK2I,2015-12-10,217.5,241.70,242.15
301KC217,코스피200 P 201512 217.5,0.01,394,"3,245,000","15,119",2015-12-07,KRDRVOPK2I,2015-12-10,217.5,241.50,240.68
301KC217,코스피200 P 201512 217.5,0.01,60,"300,000","15,107",2015-12-08,KRDRVOPK2I,2015-12-10,217.5,239.90,239.23
301KC217,코스피200 P 201512 217.5,0.01,60,"300,000","15,090",2015-12-09,KRDRVOPK2I,2015-12-10,217.5,239.95,239.40
301KC217,코스피200 P 201512 217.5,0.01,37,"185,000",0,2015-12-10,KRDRVOPK2I,2015-12-10,217.5,242.00,240.60
