ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301B7207,KOSPI 200 풋옵션 0707 207.5,4.35,518,"256,690,000","2,566",2007-05-21,KRDRVOPK2I,2007-07-12,207.5,209.25,208.74
301B7207,KOSPI 200 풋옵션 0707 207.5,3.50,688,"272,190,000","2,938",2007-05-22,KRDRVOPK2I,2007-07-12,207.5,211.05,210.69
301B7207,KOSPI 200 풋옵션 0707 207.5,3.80,495,"179,375,000","3,090",2007-05-23,KRDRVOPK2I,2007-07-12,207.5,211.35,211.15
301B7207,KOSPI 200 풋옵션 0707 207.5,3.65,917,"367,415,000","3,369",2007-05-25,KRDRVOPK2I,2007-07-12,207.5,210.90,210.54
301B7207,KOSPI 200 풋옵션 0707 207.5,2.96,"1,344","451,342,000","3,561",2007-05-28,KRDRVOPK2I,2007-07-12,207.5,212.20,211.88
301B7207,KOSPI 200 풋옵션 0707 207.5,3.30,"4,493","1,397,485,000","5,570",2007-05-29,KRDRVOPK2I,2007-07-12,207.5,211.75,212.06
301B7207,KOSPI 200 풋옵션 0707 207.5,3.25,"2,650","1,082,270,000","6,451",2007-05-30,KRDRVOPK2I,2007-07-12,207.5,212.00,211.76
301B7207,KOSPI 200 풋옵션 0707 207.5,2.04,"4,882","1,109,748,000","8,489",2007-05-31,KRDRVOPK2I,2007-07-12,207.5,217.20,216.45
301B7207,KOSPI 200 풋옵션 0707 207.5,1.97,"9,437","1,523,651,000","11,199",2007-06-01,KRDRVOPK2I,2007-07-12,207.5,218.90,218.74
301B7207,KOSPI 200 풋옵션 0707 207.5,1.56,"6,841","1,108,677,000","12,457",2007-06-04,KRDRVOPK2I,2007-07-12,207.5,221.60,221.90
301B7207,KOSPI 200 풋옵션 0707 207.5,1.45,"3,929","650,777,000","12,316",2007-06-05,KRDRVOPK2I,2007-07-12,207.5,222.10,222.37
301B7207,KOSPI 200 풋옵션 0707 207.5,1.30,"12,297","1,795,906,000","14,278",2007-06-07,KRDRVOPK2I,2007-07-12,207.5,223.65,223.17
301B7207,KOSPI 200 풋옵션 0707 207.5,1.67,"4,723","788,771,000","14,869",2007-06-08,KRDRVOPK2I,2007-07-12,207.5,219.30,219.80
301B7207,KOSPI 200 풋옵션 0707 207.5,1.70,"8,173","1,272,320,000","14,672",2007-06-11,KRDRVOPK2I,2007-07-12,207.5,217.85,218.39
301B7207,KOSPI 200 풋옵션 0707 207.5,1.24,"11,109","1,505,951,000","18,326",2007-06-12,KRDRVOPK2I,2007-07-12,207.5,219.50,219.94
301B7207,KOSPI 200 풋옵션 0707 207.5,1.31,"12,219","1,637,759,000","17,658",2007-06-13,KRDRVOPK2I,2007-07-12,207.5,218.45,218.59
301B7207,KOSPI 200 풋옵션 0707 207.5,0.74,"53,178","4,174,063,000","31,208",2007-06-14,KRDRVOPK2I,2007-07-12,207.5,223.00,224.46
301B7207,KOSPI 200 풋옵션 0707 207.5,0.57,"369,301","24,055,936,000","55,453",2007-06-15,KRDRVOPK2I,2007-07-12,207.5,225.90,224.61
301B7207,KOSPI 200 풋옵션 0707 207.5,0.25,"205,827","7,841,408,000","86,164",2007-06-18,KRDRVOPK2I,2007-07-12,207.5,230.55,228.80
301B7207,KOSPI 200 풋옵션 0707 207.5,0.29,"283,949","8,542,840,000","112,479",2007-06-19,KRDRVOPK2I,2007-07-12,207.5,230.30,229.04
301B7207,KOSPI 200 풋옵션 0707 207.5,0.51,"275,205","10,447,334,000","119,636",2007-06-20,KRDRVOPK2I,2007-07-12,207.5,227.80,226.58
301B7207,KOSPI 200 풋옵션 0707 207.5,0.35,"425,388","18,034,546,000","132,899",2007-06-21,KRDRVOPK2I,2007-07-12,207.5,229.50,227.81
301B7207,KOSPI 200 풋옵션 0707 207.5,0.60,"615,809","33,606,478,000","135,740",2007-06-22,KRDRVOPK2I,2007-07-12,207.5,225.90,224.95
301B7207,KOSPI 200 풋옵션 0707 207.5,0.71,"605,967","29,922,088,000","142,419",2007-06-25,KRDRVOPK2I,2007-07-12,207.5,223.85,223.40
301B7207,KOSPI 200 풋옵션 0707 207.5,0.46,"839,719","48,982,711,000","113,877",2007-06-26,KRDRVOPK2I,2007-07-12,207.5,223.90,222.43
301B7207,KOSPI 200 풋옵션 0707 207.5,0.60,"631,732","34,808,128,000","111,264",2007-06-27,KRDRVOPK2I,2007-07-12,207.5,221.20,220.35
301B7207,KOSPI 200 풋옵션 0707 207.5,0.29,"354,666","12,239,958,000","131,671",2007-06-28,KRDRVOPK2I,2007-07-12,207.5,223.90,222.60
301B7207,KOSPI 200 풋옵션 0707 207.5,0.34,"347,600","7,842,487,000","124,677",2007-06-29,KRDRVOPK2I,2007-07-12,207.5,221.80,221.31
301B7207,KOSPI 200 풋옵션 0707 207.5,0.12,"413,776","8,320,609,000","139,187",2007-07-02,KRDRVOPK2I,2007-07-12,207.5,226.05,224.75
301B7207,KOSPI 200 풋옵션 0707 207.5,0.06,"519,728","3,520,896,000","119,493",2007-07-03,KRDRVOPK2I,2007-07-12,207.5,230.95,229.29
301B7207,KOSPI 200 풋옵션 0707 207.5,0.03,"250,584","975,494,000","118,604",2007-07-04,KRDRVOPK2I,2007-07-12,207.5,234.90,233.43
301B7207,KOSPI 200 풋옵션 0707 207.5,0.03,"200,285","594,877,000","123,921",2007-07-05,KRDRVOPK2I,2007-07-12,207.5,236.85,234.75
301B7207,KOSPI 200 풋옵션 0707 207.5,0.02,"116,983","338,538,000","125,409",2007-07-06,KRDRVOPK2I,2007-07-12,207.5,238.25,236.52
301B7207,KOSPI 200 풋옵션 0707 207.5,0.02,"35,133","55,465,000","119,962",2007-07-09,KRDRVOPK2I,2007-07-12,207.5,240.80,239.68
301B7207,KOSPI 200 풋옵션 0707 207.5,0.01,"112,632","112,947,000","130,097",2007-07-10,KRDRVOPK2I,2007-07-12,207.5,242.30,241.02
301B7207,KOSPI 200 풋옵션 0707 207.5,0.01,"1,051","1,051,000","129,198",2007-07-11,KRDRVOPK2I,2007-07-12,207.5,240.85,240.46
301B7207,KOSPI 200 풋옵션 0707 207.5,0.01,575,"575,000","129,486",2007-07-12,KRDRVOPK2I,2007-07-12,207.5,244.10,242.86
