ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301C5220,코스피200 P 200805 220.0,3.60,"12,194","5,263,005,000","25,284",2008-04-10,KRDRVOPK2I,2008-05-08,220.0,228.40,226.44
301C5220,코스피200 P 200805 220.0,2.50,"81,468","23,986,351,000","35,624",2008-04-11,KRDRVOPK2I,2008-05-08,220.0,229.90,228.80
301C5220,코스피200 P 200805 220.0,4.00,"37,569","15,170,165,000","35,219",2008-04-14,KRDRVOPK2I,2008-05-08,220.0,225.70,224.54
301C5220,코스피200 P 200805 220.0,3.95,"35,112","13,893,155,000","34,794",2008-04-15,KRDRVOPK2I,2008-05-08,220.0,224.60,223.51
301C5220,코스피200 P 200805 220.0,2.98,"63,577","18,456,104,000","39,269",2008-04-16,KRDRVOPK2I,2008-05-08,220.0,227.30,225.36
301C5220,코스피200 P 200805 220.0,2.27,"238,888","51,027,092,000","60,161",2008-04-17,KRDRVOPK2I,2008-05-08,220.0,228.85,226.98
301C5220,코스피200 P 200805 220.0,2.08,"260,938","53,986,243,000","67,206",2008-04-18,KRDRVOPK2I,2008-05-08,220.0,228.90,227.25
301C5220,코스피200 P 200805 220.0,0.91,"358,298","40,639,191,000","83,609",2008-04-21,KRDRVOPK2I,2008-05-08,220.0,232.50,231.11
301C5220,코스피200 P 200805 220.0,1.20,"475,976","51,972,959,000","90,293",2008-04-22,KRDRVOPK2I,2008-05-08,220.0,230.90,229.22
301C5220,코스피200 P 200805 220.0,0.76,"511,161","44,587,670,000","93,338",2008-04-23,KRDRVOPK2I,2008-05-08,220.0,232.35,230.56
301C5220,코스피200 P 200805 220.0,0.80,"566,424","45,611,276,000","101,439",2008-04-24,KRDRVOPK2I,2008-05-08,220.0,232.70,230.77
301C5220,코스피200 P 200805 220.0,0.29,"545,113","21,538,882,000","120,854",2008-04-25,KRDRVOPK2I,2008-05-08,220.0,236.55,234.56
301C5220,코스피200 P 200805 220.0,0.19,"268,063","6,137,505,000","125,112",2008-04-28,KRDRVOPK2I,2008-05-08,220.0,236.40,234.97
301C5220,코스피200 P 200805 220.0,0.17,"376,210","6,757,475,000","126,204",2008-04-29,KRDRVOPK2I,2008-05-08,220.0,234.75,233.24
301C5220,코스피200 P 200805 220.0,0.09,"432,401","5,177,535,000","121,766",2008-04-30,KRDRVOPK2I,2008-05-08,220.0,237.00,235.00
301C5220,코스피200 P 200805 220.0,0.02,"234,776","580,893,000","102,524",2008-05-02,KRDRVOPK2I,2008-05-08,220.0,240.05,238.18
301C5220,코스피200 P 200805 220.0,0.01,"57,698","57,758,000","79,945",2008-05-06,KRDRVOPK2I,2008-05-08,220.0,241.35,239.53
301C5220,코스피200 P 200805 220.0,0.01,"1,622","1,622,000","80,501",2008-05-07,KRDRVOPK2I,2008-05-08,220.0,240.15,238.66
301C5220,코스피200 P 200805 220.0,0.01,326,"326,000","80,589",2008-05-08,KRDRVOPK2I,2008-05-08,220.0,239.50,237.37
