ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201A9182,KOSPI 200 콜옵션 0609 182.5,0.94,"2,751","309,693,000","6,716",2006-07-31,KRDRVOPK2I,2006-09-14,182.5,168.70,168.51
201A9182,KOSPI 200 콜옵션 0609 182.5,0.73,"2,079","189,497,000","6,433",2006-08-01,KRDRVOPK2I,2006-09-14,182.5,167.90,167.14
201A9182,KOSPI 200 콜옵션 0609 182.5,0.89,"3,807","282,770,000","7,695",2006-08-02,KRDRVOPK2I,2006-09-14,182.5,169.20,168.27
201A9182,KOSPI 200 콜옵션 0609 182.5,0.71,"7,176","625,398,000","10,169",2006-08-03,KRDRVOPK2I,2006-09-14,182.5,168.95,167.94
201A9182,KOSPI 200 콜옵션 0609 182.5,0.84,"10,914","897,737,000","14,994",2006-08-04,KRDRVOPK2I,2006-09-14,182.5,170.05,169.68
201A9182,KOSPI 200 콜옵션 0609 182.5,0.56,"15,143","1,098,781,000","23,881",2006-08-07,KRDRVOPK2I,2006-09-14,182.5,168.10,167.61
201A9182,KOSPI 200 콜옵션 0609 182.5,0.94,"17,823","1,380,527,000","27,762",2006-08-08,KRDRVOPK2I,2006-09-14,182.5,170.55,170.68
201A9182,KOSPI 200 콜옵션 0609 182.5,1.04,"22,237","1,949,832,000","32,531",2006-08-09,KRDRVOPK2I,2006-09-14,182.5,172.30,171.11
201A9182,KOSPI 200 콜옵션 0609 182.5,0.74,"60,419","4,122,199,000","45,950",2006-08-10,KRDRVOPK2I,2006-09-14,182.5,170.75,169.44
201A9182,KOSPI 200 콜옵션 0609 182.5,0.36,"421,301","25,789,693,000","81,609",2006-08-11,KRDRVOPK2I,2006-09-14,182.5,168.40,167.65
201A9182,KOSPI 200 콜옵션 0609 182.5,0.40,"405,012","17,100,926,000","105,836",2006-08-14,KRDRVOPK2I,2006-09-14,182.5,168.65,168.19
201A9182,KOSPI 200 콜옵션 0609 182.5,0.49,"423,350","22,253,248,000","104,667",2006-08-16,KRDRVOPK2I,2006-09-14,182.5,172.00,171.01
201A9182,KOSPI 200 콜옵션 0609 182.5,0.60,"770,429","53,304,196,000","101,891",2006-08-17,KRDRVOPK2I,2006-09-14,182.5,173.50,172.65
201A9182,KOSPI 200 콜옵션 0609 182.5,0.57,"614,813","39,945,648,000","112,914",2006-08-18,KRDRVOPK2I,2006-09-14,182.5,174.25,173.17
201A9182,KOSPI 200 콜옵션 0609 182.5,0.40,"574,018","28,352,938,000","143,268",2006-08-21,KRDRVOPK2I,2006-09-14,182.5,172.65,171.96
201A9182,KOSPI 200 콜옵션 0609 182.5,0.56,"650,876","35,038,617,000","155,467",2006-08-22,KRDRVOPK2I,2006-09-14,182.5,174.60,173.81
201A9182,KOSPI 200 콜옵션 0609 182.5,0.34,"734,689","25,157,372,000","171,628",2006-08-23,KRDRVOPK2I,2006-09-14,182.5,173.00,172.33
201A9182,KOSPI 200 콜옵션 0609 182.5,0.19,"635,856","11,863,232,000","182,414",2006-08-24,KRDRVOPK2I,2006-09-14,182.5,172.00,171.08
201A9182,KOSPI 200 콜옵션 0609 182.5,0.31,"677,760","18,111,087,000","196,981",2006-08-25,KRDRVOPK2I,2006-09-14,182.5,173.85,172.92
201A9182,KOSPI 200 콜옵션 0609 182.5,0.23,"722,129","19,570,864,000","205,495",2006-08-28,KRDRVOPK2I,2006-09-14,182.5,173.30,172.64
201A9182,KOSPI 200 콜옵션 0609 182.5,0.29,"562,204","17,364,501,000","194,306",2006-08-29,KRDRVOPK2I,2006-09-14,182.5,175.40,174.79
201A9182,KOSPI 200 콜옵션 0609 182.5,0.25,"607,374","15,573,839,000","206,449",2006-08-30,KRDRVOPK2I,2006-09-14,182.5,175.05,174.16
201A9182,KOSPI 200 콜옵션 0609 182.5,0.29,"973,204","37,880,521,000","214,083",2006-08-31,KRDRVOPK2I,2006-09-14,182.5,176.00,175.44
201A9182,KOSPI 200 콜옵션 0609 182.5,0.28,"812,006","23,239,877,000","214,983",2006-09-01,KRDRVOPK2I,2006-09-14,182.5,176.40,175.99
201A9182,KOSPI 200 콜옵션 0609 182.5,0.26,"774,325","24,984,373,000","214,660",2006-09-04,KRDRVOPK2I,2006-09-14,182.5,176.60,176.32
201A9182,KOSPI 200 콜옵션 0609 182.5,0.33,"1,014,334","27,050,750,000","198,486",2006-09-05,KRDRVOPK2I,2006-09-14,182.5,177.80,176.75
201A9182,KOSPI 200 콜옵션 0609 182.5,0.18,"933,484","19,405,937,000","205,668",2006-09-06,KRDRVOPK2I,2006-09-14,182.5,176.50,176.19
201A9182,KOSPI 200 콜옵션 0609 182.5,0.12,"843,001","9,440,292,000","192,417",2006-09-07,KRDRVOPK2I,2006-09-14,182.5,175.75,175.43
201A9182,KOSPI 200 콜옵션 0609 182.5,0.09,"1,012,723","10,178,145,000","232,177",2006-09-08,KRDRVOPK2I,2006-09-14,182.5,176.50,175.78
201A9182,KOSPI 200 콜옵션 0609 182.5,0.02,"1,316,127","5,124,270,000","208,591",2006-09-11,KRDRVOPK2I,2006-09-14,182.5,173.10,173.00
201A9182,KOSPI 200 콜옵션 0609 182.5,0.01,"489,743","661,722,000","264,895",2006-09-12,KRDRVOPK2I,2006-09-14,182.5,172.40,172.28
201A9182,KOSPI 200 콜옵션 0609 182.5,0.01,"97,671","99,124,000","257,289",2006-09-13,KRDRVOPK2I,2006-09-14,182.5,172.75,172.93
201A9182,KOSPI 200 콜옵션 0609 182.5,0.01,"1,388","1,388,000","257,467",2006-09-14,KRDRVOPK2I,2006-09-14,182.5,175.60,176.35
