ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
3019A100,KOSPI 200 풋옵션 9910 100.0,2.35,"22,927","8,022,768,000","17,946",1999-10-01,KRDRVOPK2I,1999-10-14,100.0,103.70,101.81
3019A100,KOSPI 200 풋옵션 9910 100.0,3.90,"31,005","7,741,690,000","18,958",1999-10-04,KRDRVOPK2I,1999-10-14,100.0,100.20,98.96
3019A100,KOSPI 200 풋옵션 9910 100.0,5.00,"18,071","6,132,535,000","17,791",1999-10-05,KRDRVOPK2I,1999-10-14,100.0,96.75,95.97
3019A100,KOSPI 200 풋옵션 9910 100.0,1.98,"10,272","3,258,761,000","20,007",1999-10-06,KRDRVOPK2I,1999-10-14,100.0,102.50,101.46
3019A100,KOSPI 200 풋옵션 9910 100.0,1.28,"26,844","4,398,677,000","24,587",1999-10-07,KRDRVOPK2I,1999-10-14,100.0,104.00,102.94
3019A100,KOSPI 200 풋옵션 9910 100.0,1.25,"46,574","7,260,946,000","27,530",1999-10-08,KRDRVOPK2I,1999-10-14,100.0,102.50,101.15
3019A100,KOSPI 200 풋옵션 9910 100.0,1.60,"65,220","7,812,063,000","29,421",1999-10-11,KRDRVOPK2I,1999-10-14,100.0,100.80,100.27
3019A100,KOSPI 200 풋옵션 9910 100.0,0.35,"79,408","7,037,043,000","33,638",1999-10-12,KRDRVOPK2I,1999-10-14,100.0,104.60,102.78
3019A100,KOSPI 200 풋옵션 9910 100.0,0.30,"88,337","5,727,375,000","36,727",1999-10-13,KRDRVOPK2I,1999-10-14,100.0,103.35,102.82
3019A100,KOSPI 200 풋옵션 9910 100.0,0.01,"81,545","1,351,618,000","46,992",1999-10-14,KRDRVOPK2I,1999-10-14,100.0,105.30,104.11
