ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301A8147,KOSPI 200 풋옵션 0608 147.5,0.66,"8,246","556,530,000","7,546",2006-07-05,KRDRVOPK2I,2006-08-10,147.5,166.00,165.51
301A8147,KOSPI 200 풋옵션 0608 147.5,0.86,"3,497","317,755,000","8,410",2006-07-06,KRDRVOPK2I,2006-08-10,147.5,163.20,163.47
301A8147,KOSPI 200 풋옵션 0608 147.5,0.53,"4,978","312,256,000","10,763",2006-07-07,KRDRVOPK2I,2006-08-10,147.5,165.40,164.70
301A8147,KOSPI 200 풋옵션 0608 147.5,0.35,"15,293","733,250,000","10,749",2006-07-10,KRDRVOPK2I,2006-08-10,147.5,169.30,168.27
301A8147,KOSPI 200 풋옵션 0608 147.5,0.30,"16,457","580,958,000","18,115",2006-07-11,KRDRVOPK2I,2006-08-10,147.5,168.50,168.45
301A8147,KOSPI 200 풋옵션 0608 147.5,0.33,"21,940","578,794,000","18,712",2006-07-12,KRDRVOPK2I,2006-08-10,147.5,168.50,167.93
301A8147,KOSPI 200 풋옵션 0608 147.5,0.54,"48,962","2,161,189,000","26,063",2006-07-13,KRDRVOPK2I,2006-08-10,147.5,165.70,166.35
301A8147,KOSPI 200 풋옵션 0608 147.5,0.98,"257,433","24,469,150,000","49,557",2006-07-14,KRDRVOPK2I,2006-08-10,147.5,161.00,162.33
301A8147,KOSPI 200 풋옵션 0608 147.5,1.06,"309,296","31,564,842,000","59,535",2006-07-18,KRDRVOPK2I,2006-08-10,147.5,158.90,159.69
301A8147,KOSPI 200 풋옵션 0608 147.5,0.91,"409,957","34,706,254,000","75,737",2006-07-19,KRDRVOPK2I,2006-08-10,147.5,159.70,159.76
301A8147,KOSPI 200 풋옵션 0608 147.5,0.24,"292,811","9,032,692,000","97,083",2006-07-20,KRDRVOPK2I,2006-08-10,147.5,165.70,165.11
301A8147,KOSPI 200 풋옵션 0608 147.5,0.22,"218,038","6,408,463,000","115,953",2006-07-21,KRDRVOPK2I,2006-08-10,147.5,165.00,165.00
301A8147,KOSPI 200 풋옵션 0608 147.5,0.27,"551,769","18,741,120,000","145,635",2006-07-24,KRDRVOPK2I,2006-08-10,147.5,164.10,163.93
301A8147,KOSPI 200 풋옵션 0608 147.5,0.08,"415,470","3,905,189,000","125,441",2006-07-25,KRDRVOPK2I,2006-08-10,147.5,166.85,166.25
301A8147,KOSPI 200 풋옵션 0608 147.5,0.09,"200,695","1,513,181,000","133,677",2006-07-26,KRDRVOPK2I,2006-08-10,147.5,166.20,166.10
301A8147,KOSPI 200 풋옵션 0608 147.5,0.04,"248,213","1,391,986,000","137,736",2006-07-27,KRDRVOPK2I,2006-08-10,147.5,168.95,168.52
301A8147,KOSPI 200 풋옵션 0608 147.5,0.03,"33,292","116,718,000","148,064",2006-07-28,KRDRVOPK2I,2006-08-10,147.5,169.30,168.54
301A8147,KOSPI 200 풋옵션 0608 147.5,0.02,"64,314","121,025,000","150,481",2006-07-31,KRDRVOPK2I,2006-08-10,147.5,168.70,168.51
301A8147,KOSPI 200 풋옵션 0608 147.5,0.02,"42,068","82,268,000","150,665",2006-08-01,KRDRVOPK2I,2006-08-10,147.5,167.90,167.14
301A8147,KOSPI 200 풋옵션 0608 147.5,0.01,"106,476","207,962,000","178,577",2006-08-02,KRDRVOPK2I,2006-08-10,147.5,169.20,168.27
301A8147,KOSPI 200 풋옵션 0608 147.5,0.01,"120,974","123,887,000","155,229",2006-08-03,KRDRVOPK2I,2006-08-10,147.5,168.95,167.94
301A8147,KOSPI 200 풋옵션 0608 147.5,0.01,"10,089","10,089,000","154,263",2006-08-04,KRDRVOPK2I,2006-08-10,147.5,170.05,169.68
301A8147,KOSPI 200 풋옵션 0608 147.5,0.01,461,"461,000","153,803",2006-08-07,KRDRVOPK2I,2006-08-10,147.5,168.10,167.61
301A8147,KOSPI 200 풋옵션 0608 147.5,0.01,18,"18,000","153,785",2006-08-08,KRDRVOPK2I,2006-08-10,147.5,170.55,170.68
301A8147,KOSPI 200 풋옵션 0608 147.5,0.01,"2,054","2,054,000","152,367",2006-08-09,KRDRVOPK2I,2006-08-10,147.5,172.30,171.11
301A8147,KOSPI 200 풋옵션 0608 147.5,0.01,34,"34,000","152,333",2006-08-10,KRDRVOPK2I,2006-08-10,147.5,170.75,169.44
