ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
30116060,KOSPI 200 풋옵션 0106  60.0,-,0,0,214,2001-01-18,KRDRVOPK2I,2001-06-14,60.0,76.45,76.39
30116060,KOSPI 200 풋옵션 0106  60.0,-,0,0,214,2001-01-19,KRDRVOPK2I,2001-06-14,60.0,79.00,78.60
30116060,KOSPI 200 풋옵션 0106  60.0,-,0,0,214,2001-01-22,KRDRVOPK2I,2001-06-14,60.0,79.70,79.47
30116060,KOSPI 200 풋옵션 0106  60.0,-,0,0,214,2001-01-26,KRDRVOPK2I,2001-06-14,60.0,73.95,74.64
30116060,KOSPI 200 풋옵션 0106  60.0,-,0,0,214,2001-01-29,KRDRVOPK2I,2001-06-14,60.0,75.20,75.16
30116060,KOSPI 200 풋옵션 0106  60.0,-,0,0,214,2001-01-30,KRDRVOPK2I,2001-06-14,60.0,74.50,74.44
30116060,KOSPI 200 풋옵션 0106  60.0,-,0,0,214,2001-01-31,KRDRVOPK2I,2001-06-14,60.0,78.15,77.98
30116060,KOSPI 200 풋옵션 0106  60.0,2.00,2,"400,000",214,2001-02-01,KRDRVOPK2I,2001-06-14,60.0,77.20,77.27
30116060,KOSPI 200 풋옵션 0106  60.0,1.70,11,"1,900,000",225,2001-02-02,KRDRVOPK2I,2001-06-14,60.0,76.80,76.70
30116060,KOSPI 200 풋옵션 0106  60.0,-,0,0,225,2001-02-05,KRDRVOPK2I,2001-06-14,60.0,72.50,72.87
30116060,KOSPI 200 풋옵션 0106  60.0,-,0,0,225,2001-02-06,KRDRVOPK2I,2001-06-14,60.0,73.50,73.81
30116060,KOSPI 200 풋옵션 0106  60.0,2.50,110,"27,450,000",335,2001-02-07,KRDRVOPK2I,2001-06-14,60.0,72.40,72.44
30116060,KOSPI 200 풋옵션 0106  60.0,-,0,0,335,2001-02-08,KRDRVOPK2I,2001-06-14,60.0,74.00,74.50
30116060,KOSPI 200 풋옵션 0106  60.0,-,0,0,335,2001-02-09,KRDRVOPK2I,2001-06-14,60.0,74.50,74.91
30116060,KOSPI 200 풋옵션 0106  60.0,-,0,0,335,2001-02-12,KRDRVOPK2I,2001-06-14,60.0,75.30,75.40
30116060,KOSPI 200 풋옵션 0106  60.0,1.50,5,"750,000",340,2001-02-13,KRDRVOPK2I,2001-06-14,60.0,75.00,75.28
30116060,KOSPI 200 풋옵션 0106  60.0,1.35,302,"40,792,000",641,2001-02-14,KRDRVOPK2I,2001-06-14,60.0,75.80,75.90
30116060,KOSPI 200 풋옵션 0106  60.0,-,0,0,641,2001-02-15,KRDRVOPK2I,2001-06-14,60.0,75.75,75.88
30116060,KOSPI 200 풋옵션 0106  60.0,-,0,0,641,2001-02-16,KRDRVOPK2I,2001-06-14,60.0,75.00,76.08
30116060,KOSPI 200 풋옵션 0106  60.0,1.44,220,"32,028,000",856,2001-02-19,KRDRVOPK2I,2001-06-14,60.0,74.70,74.91
30116060,KOSPI 200 풋옵션 0106  60.0,-,0,0,856,2001-02-20,KRDRVOPK2I,2001-06-14,60.0,76.60,76.36
30116060,KOSPI 200 풋옵션 0106  60.0,1.20,64,"7,550,000",918,2001-02-21,KRDRVOPK2I,2001-06-14,60.0,74.70,74.38
30116060,KOSPI 200 풋옵션 0106  60.0,1.79,205,"31,615,000","1,113",2001-02-22,KRDRVOPK2I,2001-06-14,60.0,73.25,72.93
30116060,KOSPI 200 풋옵션 0106  60.0,1.40,100,"13,500,000","1,211",2001-02-23,KRDRVOPK2I,2001-06-14,60.0,72.60,72.90
30116060,KOSPI 200 풋옵션 0106  60.0,-,0,0,"1,211",2001-02-26,KRDRVOPK2I,2001-06-14,60.0,73.60,73.09
30116060,KOSPI 200 풋옵션 0106  60.0,1.22,42,"4,770,000","1,214",2001-02-27,KRDRVOPK2I,2001-06-14,60.0,72.50,72.06
30116060,KOSPI 200 풋옵션 0106  60.0,1.48,23,"3,398,000","1,219",2001-02-28,KRDRVOPK2I,2001-06-14,60.0,71.90,72.14
30116060,KOSPI 200 풋옵션 0106  60.0,-,0,0,"1,219",2001-03-02,KRDRVOPK2I,2001-06-14,60.0,69.55,69.84
30116060,KOSPI 200 풋옵션 0106  60.0,1.60,1,"160,000","1,220",2001-03-05,KRDRVOPK2I,2001-06-14,60.0,70.20,70.76
30116060,KOSPI 200 풋옵션 0106  60.0,1.25,3,"373,000","1,219",2001-03-06,KRDRVOPK2I,2001-06-14,60.0,71.20,71.13
30116060,KOSPI 200 풋옵션 0106  60.0,1.26,10,"1,280,000","1,229",2001-03-07,KRDRVOPK2I,2001-06-14,60.0,71.00,71.12
30116060,KOSPI 200 풋옵션 0106  60.0,-,0,0,"1,229",2001-03-08,KRDRVOPK2I,2001-06-14,60.0,71.75,72.47
30116060,KOSPI 200 풋옵션 0106  60.0,1.55,125,"17,731,000","1,234",2001-03-09,KRDRVOPK2I,2001-06-14,60.0,70.30,70.55
30116060,KOSPI 200 풋옵션 0106  60.0,2.15,659,"135,733,000","1,586",2001-03-12,KRDRVOPK2I,2001-06-14,60.0,67.40,67.89
30116060,KOSPI 200 풋옵션 0106  60.0,2.77,12,"3,318,000","1,597",2001-03-13,KRDRVOPK2I,2001-06-14,60.0,65.80,65.82
30116060,KOSPI 200 풋옵션 0106  60.0,2.26,2,"445,000","1,597",2001-03-14,KRDRVOPK2I,2001-06-14,60.0,67.35,67.69
30116060,KOSPI 200 풋옵션 0106  60.0,-,0,0,"1,597",2001-03-15,KRDRVOPK2I,2001-06-14,60.0,67.65,67.57
30116060,KOSPI 200 풋옵션 0106  60.0,2.46,23,"5,447,000","1,618",2001-03-16,KRDRVOPK2I,2001-06-14,60.0,66.80,67.10
30116060,KOSPI 200 풋옵션 0106  60.0,2.56,149,"38,144,000","1,618",2001-03-19,KRDRVOPK2I,2001-06-14,60.0,66.90,66.51
30116060,KOSPI 200 풋옵션 0106  60.0,-,0,0,"1,618",2001-03-20,KRDRVOPK2I,2001-06-14,60.0,66.45,66.12
30116060,KOSPI 200 풋옵션 0106  60.0,-,0,0,"1,618",2001-03-21,KRDRVOPK2I,2001-06-14,60.0,66.70,66.26
30116060,KOSPI 200 풋옵션 0106  60.0,-,0,0,"1,618",2001-03-22,KRDRVOPK2I,2001-06-14,60.0,65.75,65.47
30116060,KOSPI 200 풋옵션 0106  60.0,2.22,39,"8,269,000","1,657",2001-03-23,KRDRVOPK2I,2001-06-14,60.0,67.30,67.01
30116060,KOSPI 200 풋옵션 0106  60.0,1.90,22,"4,306,000","1,665",2001-03-26,KRDRVOPK2I,2001-06-14,60.0,67.80,68.04
30116060,KOSPI 200 풋옵션 0106  60.0,2.20,134,"27,814,000","1,784",2001-03-27,KRDRVOPK2I,2001-06-14,60.0,66.25,66.25
30116060,KOSPI 200 풋옵션 0106  60.0,2.00,12,"2,392,000","1,791",2001-03-28,KRDRVOPK2I,2001-06-14,60.0,66.05,65.77
30116060,KOSPI 200 풋옵션 0106  60.0,2.20,15,"3,234,000","1,798",2001-03-29,KRDRVOPK2I,2001-06-14,60.0,65.30,65.18
30116060,KOSPI 200 풋옵션 0106  60.0,2.35,226,"51,736,000","1,914",2001-03-30,KRDRVOPK2I,2001-06-14,60.0,65.25,65.16
30116060,KOSPI 200 풋옵션 0106  60.0,2.44,5,"1,254,000","1,916",2001-04-02,KRDRVOPK2I,2001-06-14,60.0,64.30,64.12
30116060,KOSPI 200 풋옵션 0106  60.0,2.88,27,"7,900,000","1,942",2001-04-03,KRDRVOPK2I,2001-06-14,60.0,62.80,62.62
30116060,KOSPI 200 풋옵션 0106  60.0,3.30,80,"24,935,000","1,884",2001-04-04,KRDRVOPK2I,2001-06-14,60.0,61.95,61.42
30116060,KOSPI 200 풋옵션 0106  60.0,2.44,308,"75,370,000","1,890",2001-04-06,KRDRVOPK2I,2001-06-14,60.0,62.90,63.02
30116060,KOSPI 200 풋옵션 0106  60.0,2.53,1,"253,000","1,891",2001-04-09,KRDRVOPK2I,2001-06-14,60.0,62.00,61.81
30116060,KOSPI 200 풋옵션 0106  60.0,3.10,351,"108,749,000","2,242",2001-04-10,KRDRVOPK2I,2001-06-14,60.0,60.80,60.96
30116060,KOSPI 200 풋옵션 0106  60.0,2.20,151,"35,351,000","2,345",2001-04-11,KRDRVOPK2I,2001-06-14,60.0,62.75,63.19
30116060,KOSPI 200 풋옵션 0106  60.0,1.91,424,"83,788,000","2,551",2001-04-12,KRDRVOPK2I,2001-06-14,60.0,64.20,64.05
30116060,KOSPI 200 풋옵션 0106  60.0,1.90,108,"22,025,000","2,553",2001-04-13,KRDRVOPK2I,2001-06-14,60.0,64.15,64.25
30116060,KOSPI 200 풋옵션 0106  60.0,1.98,33,"5,220,000","2,575",2001-04-16,KRDRVOPK2I,2001-06-14,60.0,63.25,63.15
30116060,KOSPI 200 풋옵션 0106  60.0,1.70,236,"47,315,000","2,489",2001-04-17,KRDRVOPK2I,2001-06-14,60.0,63.50,63.92
30116060,KOSPI 200 풋옵션 0106  60.0,0.80,"2,651","277,570,000","4,233",2001-04-18,KRDRVOPK2I,2001-06-14,60.0,67.75,67.39
30116060,KOSPI 200 풋옵션 0106  60.0,0.47,"6,038","271,359,000","7,376",2001-04-19,KRDRVOPK2I,2001-06-14,60.0,70.65,70.55
30116060,KOSPI 200 풋옵션 0106  60.0,0.51,"2,795","139,885,000","8,196",2001-04-20,KRDRVOPK2I,2001-06-14,60.0,70.25,69.62
30116060,KOSPI 200 풋옵션 0106  60.0,0.48,"1,926","83,186,000","9,645",2001-04-23,KRDRVOPK2I,2001-06-14,60.0,70.60,70.26
30116060,KOSPI 200 풋옵션 0106  60.0,0.58,"1,997","115,862,000","10,843",2001-04-24,KRDRVOPK2I,2001-06-14,60.0,69.70,69.57
30116060,KOSPI 200 풋옵션 0106  60.0,0.36,813,"34,932,000","11,329",2001-04-25,KRDRVOPK2I,2001-06-14,60.0,71.30,71.01
30116060,KOSPI 200 풋옵션 0106  60.0,0.40,"1,387","59,183,000","12,103",2001-04-26,KRDRVOPK2I,2001-06-14,60.0,70.70,70.37
30116060,KOSPI 200 풋옵션 0106  60.0,0.45,"1,431","62,415,000","12,793",2001-04-27,KRDRVOPK2I,2001-06-14,60.0,69.65,69.67
30116060,KOSPI 200 풋옵션 0106  60.0,0.23,"3,285","84,738,000","13,131",2001-04-30,KRDRVOPK2I,2001-06-14,60.0,72.40,72.45
30116060,KOSPI 200 풋옵션 0106  60.0,0.22,"2,332","45,445,000","14,941",2001-05-02,KRDRVOPK2I,2001-06-14,60.0,73.20,73.29
30116060,KOSPI 200 풋옵션 0106  60.0,0.18,"1,700","32,724,000","15,463",2001-05-03,KRDRVOPK2I,2001-06-14,60.0,73.90,73.37
30116060,KOSPI 200 풋옵션 0106  60.0,0.16,"3,254","51,749,000","16,502",2001-05-04,KRDRVOPK2I,2001-06-14,60.0,73.55,73.51
30116060,KOSPI 200 풋옵션 0106  60.0,0.11,"3,940","48,347,000","17,111",2001-05-07,KRDRVOPK2I,2001-06-14,60.0,74.60,74.86
30116060,KOSPI 200 풋옵션 0106  60.0,0.10,"3,086","28,952,000","16,612",2001-05-08,KRDRVOPK2I,2001-06-14,60.0,74.05,74.09
30116060,KOSPI 200 풋옵션 0106  60.0,0.13,"4,425","50,738,000","18,286",2001-05-09,KRDRVOPK2I,2001-06-14,60.0,72.00,72.53
30116060,KOSPI 200 풋옵션 0106  60.0,0.10,"12,046","122,868,000","23,694",2001-05-10,KRDRVOPK2I,2001-06-14,60.0,72.80,72.77
30116060,KOSPI 200 풋옵션 0106  60.0,0.07,"26,977","224,265,000","37,571",2001-05-11,KRDRVOPK2I,2001-06-14,60.0,73.35,72.95
30116060,KOSPI 200 풋옵션 0106  60.0,0.07,"32,721","232,973,000","45,376",2001-05-14,KRDRVOPK2I,2001-06-14,60.0,72.95,72.99
30116060,KOSPI 200 풋옵션 0106  60.0,0.10,"40,766","341,663,000","47,344",2001-05-15,KRDRVOPK2I,2001-06-14,60.0,72.35,72.61
30116060,KOSPI 200 풋옵션 0106  60.0,0.10,"72,990","552,257,000","65,327",2001-05-16,KRDRVOPK2I,2001-06-14,60.0,71.00,71.46
30116060,KOSPI 200 풋옵션 0106  60.0,0.03,"41,304","168,528,000","64,096",2001-05-17,KRDRVOPK2I,2001-06-14,60.0,75.00,74.72
30116060,KOSPI 200 풋옵션 0106  60.0,0.04,"33,407","108,108,000","67,280",2001-05-18,KRDRVOPK2I,2001-06-14,60.0,75.15,75.25
30116060,KOSPI 200 풋옵션 0106  60.0,0.02,"24,788","56,257,000","62,230",2001-05-21,KRDRVOPK2I,2001-06-14,60.0,77.60,77.51
30116060,KOSPI 200 풋옵션 0106  60.0,0.02,"4,105","7,231,000","62,362",2001-05-22,KRDRVOPK2I,2001-06-14,60.0,77.70,77.37
30116060,KOSPI 200 풋옵션 0106  60.0,0.02,420,"487,000","62,357",2001-05-23,KRDRVOPK2I,2001-06-14,60.0,78.00,77.83
30116060,KOSPI 200 풋옵션 0106  60.0,0.01,"4,497","5,116,000","60,103",2001-05-24,KRDRVOPK2I,2001-06-14,60.0,78.10,77.66
30116060,KOSPI 200 풋옵션 0106  60.0,0.01,"11,177","11,198,000","51,238",2001-05-25,KRDRVOPK2I,2001-06-14,60.0,78.30,77.81
30116060,KOSPI 200 풋옵션 0106  60.0,0.01,"2,357","2,363,000","48,939",2001-05-28,KRDRVOPK2I,2001-06-14,60.0,77.15,77.05
30116060,KOSPI 200 풋옵션 0106  60.0,0.01,"7,931","8,555,000","42,228",2001-05-29,KRDRVOPK2I,2001-06-14,60.0,79.00,78.85
30116060,KOSPI 200 풋옵션 0106  60.0,0.01,"9,694","9,701,000","40,373",2001-05-30,KRDRVOPK2I,2001-06-14,60.0,78.30,78.33
30116060,KOSPI 200 풋옵션 0106  60.0,0.01,"1,908","1,908,000","40,794",2001-05-31,KRDRVOPK2I,2001-06-14,60.0,76.05,76.09
30116060,KOSPI 200 풋옵션 0106  60.0,0.01,176,"176,000","40,770",2001-06-01,KRDRVOPK2I,2001-06-14,60.0,75.25,75.34
30116060,KOSPI 200 풋옵션 0106  60.0,0.01,751,"751,000","40,020",2001-06-04,KRDRVOPK2I,2001-06-14,60.0,75.90,75.74
30116060,KOSPI 200 풋옵션 0106  60.0,0.01,"1,346","1,346,000","38,680",2001-06-05,KRDRVOPK2I,2001-06-14,60.0,74.30,74.13
30116060,KOSPI 200 풋옵션 0106  60.0,0.01,12,"12,000","38,670",2001-06-07,KRDRVOPK2I,2001-06-14,60.0,74.40,74.57
30116060,KOSPI 200 풋옵션 0106  60.0,0.01,252,"252,000","38,419",2001-06-08,KRDRVOPK2I,2001-06-14,60.0,77.30,77.19
30116060,KOSPI 200 풋옵션 0106  60.0,0.01,1,"1,000","38,419",2001-06-11,KRDRVOPK2I,2001-06-14,60.0,75.10,75.27
30116060,KOSPI 200 풋옵션 0106  60.0,-,0,0,"38,419",2001-06-12,KRDRVOPK2I,2001-06-14,60.0,75.30,75.08
30116060,KOSPI 200 풋옵션 0106  60.0,0.01,1,"1,000","38,418",2001-06-13,KRDRVOPK2I,2001-06-14,60.0,75.80,75.90
30116060,KOSPI 200 풋옵션 0106  60.0,0.01,133,"133,000","38,417",2001-06-14,KRDRVOPK2I,2001-06-14,60.0,76.80,75.69
