ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201DC225,코스피200 C 200912 225.0,9.50,57,"52,895,000","5,256",2009-09-22,KRDRVOPK2I,2009-12-10,225.0,225.00,225.27
201DC225,코스피200 C 200912 225.0,9.40,710,"660,515,000","5,510",2009-09-23,KRDRVOPK2I,2009-12-10,225.0,225.40,224.69
201DC225,코스피200 C 200912 225.0,8.15,"2,436","1,974,495,000","6,856",2009-09-24,KRDRVOPK2I,2009-12-10,225.0,222.80,222.35
201DC225,코스피200 C 200912 225.0,7.55,436,"310,105,000","6,665",2009-09-25,KRDRVOPK2I,2009-12-10,225.0,221.50,221.82
201DC225,코스피200 C 200912 225.0,6.60,38,"25,520,000","6,684",2009-09-28,KRDRVOPK2I,2009-12-10,225.0,219.90,219.66
201DC225,코스피200 C 200912 225.0,7.65,120,"89,190,000","6,684",2009-09-29,KRDRVOPK2I,2009-12-10,225.0,222.20,221.59
201DC225,코스피200 C 200912 225.0,7.10,570,"479,820,000","6,533",2009-09-30,KRDRVOPK2I,2009-12-10,225.0,221.30,219.75
201DC225,코스피200 C 200912 225.0,4.85,575,"313,155,000","6,710",2009-10-01,KRDRVOPK2I,2009-12-10,225.0,215.75,215.94
201DC225,코스피200 C 200912 225.0,3.20,"6,540","2,371,055,000","12,270",2009-10-05,KRDRVOPK2I,2009-12-10,225.0,210.60,210.38
201DC225,코스피200 C 200912 225.0,2.71,"2,057","635,857,000","13,420",2009-10-06,KRDRVOPK2I,2009-12-10,225.0,209.65,209.25
201DC225,코스피200 C 200912 225.0,2.50,736,"215,659,000","13,900",2009-10-07,KRDRVOPK2I,2009-12-10,225.0,209.10,208.94
201DC225,코스피200 C 200912 225.0,3.45,"1,236","341,748,000","14,450",2009-10-08,KRDRVOPK2I,2009-12-10,225.0,212.50,211.01
201DC225,코스피200 C 200912 225.0,4.15,"1,925","714,875,000","14,110",2009-10-09,KRDRVOPK2I,2009-12-10,225.0,216.60,215.57
201DC225,코스피200 C 200912 225.0,3.60,"3,490","1,207,865,000","15,890",2009-10-12,KRDRVOPK2I,2009-12-10,225.0,214.95,214.23
201DC225,코스피200 C 200912 225.0,3.25,"2,796","873,853,000","16,780",2009-10-13,KRDRVOPK2I,2009-12-10,225.0,213.65,213.10
201DC225,코스피200 C 200912 225.0,3.90,873,"340,505,000","16,972",2009-10-14,KRDRVOPK2I,2009-12-10,225.0,215.70,215.90
201DC225,코스피200 C 200912 225.0,4.35,"1,902","884,030,000","17,935",2009-10-15,KRDRVOPK2I,2009-12-10,225.0,217.40,217.47
201DC225,코스피200 C 200912 225.0,3.70,"7,854","3,585,925,000","24,046",2009-10-16,KRDRVOPK2I,2009-12-10,225.0,215.80,214.91
201DC225,코스피200 C 200912 225.0,4.00,"3,722","1,117,474,000","24,433",2009-10-19,KRDRVOPK2I,2009-12-10,225.0,216.50,216.19
201DC225,코스피200 C 200912 225.0,4.35,"2,308","936,600,000","25,595",2009-10-20,KRDRVOPK2I,2009-12-10,225.0,218.25,217.53
201DC225,코스피200 C 200912 225.0,3.65,"1,993","736,560,000","26,587",2009-10-21,KRDRVOPK2I,2009-12-10,225.0,217.10,216.64
201DC225,코스피200 C 200912 225.0,2.65,"3,553","984,880,000","26,952",2009-10-22,KRDRVOPK2I,2009-12-10,225.0,213.30,213.25
201DC225,코스피200 C 200912 225.0,2.82,"5,551","1,605,784,000","28,564",2009-10-23,KRDRVOPK2I,2009-12-10,225.0,215.20,214.73
201DC225,코스피200 C 200912 225.0,3.50,"4,844","1,671,023,000","28,190",2009-10-26,KRDRVOPK2I,2009-12-10,225.0,218.05,217.45
201DC225,코스피200 C 200912 225.0,3.10,"4,762","1,370,082,000","27,853",2009-10-27,KRDRVOPK2I,2009-12-10,225.0,217.20,216.47
201DC225,코스피200 C 200912 225.0,1.80,"14,542","2,884,161,000","30,988",2009-10-28,KRDRVOPK2I,2009-12-10,225.0,211.35,211.03
201DC225,코스피200 C 200912 225.0,1.19,"20,168","2,329,715,000","33,341",2009-10-29,KRDRVOPK2I,2009-12-10,225.0,206.95,207.68
201DC225,코스피200 C 200912 225.0,0.94,"19,212","2,273,270,000","36,881",2009-10-30,KRDRVOPK2I,2009-12-10,225.0,205.40,206.81
201DC225,코스피200 C 200912 225.0,0.65,"25,369","1,783,998,000","40,100",2009-11-02,KRDRVOPK2I,2009-12-10,225.0,204.05,204.25
201DC225,코스피200 C 200912 225.0,0.40,"14,210","756,042,000","40,198",2009-11-03,KRDRVOPK2I,2009-12-10,225.0,202.80,203.13
201DC225,코스피200 C 200912 225.0,0.58,"22,901","1,138,352,000","44,621",2009-11-04,KRDRVOPK2I,2009-12-10,225.0,205.75,207.18
201DC225,코스피200 C 200912 225.0,0.40,"21,014","950,857,000","46,478",2009-11-05,KRDRVOPK2I,2009-12-10,225.0,203.45,203.52
201DC225,코스피200 C 200912 225.0,0.47,"21,405","1,097,221,000","50,741",2009-11-06,KRDRVOPK2I,2009-12-10,225.0,206.30,206.53
201DC225,코스피200 C 200912 225.0,0.43,"29,447","1,759,325,000","52,039",2009-11-09,KRDRVOPK2I,2009-12-10,225.0,206.75,207.29
201DC225,코스피200 C 200912 225.0,0.50,"39,210","2,468,024,000","52,542",2009-11-10,KRDRVOPK2I,2009-12-10,225.0,208.30,208.23
201DC225,코스피200 C 200912 225.0,0.70,"32,563","1,785,764,000","54,494",2009-11-11,KRDRVOPK2I,2009-12-10,225.0,210.15,210.08
201DC225,코스피200 C 200912 225.0,0.46,"85,282","5,027,352,000","65,980",2009-11-12,KRDRVOPK2I,2009-12-10,225.0,208.20,206.67
201DC225,코스피200 C 200912 225.0,0.31,"333,730","11,474,174,000","86,060",2009-11-13,KRDRVOPK2I,2009-12-10,225.0,206.15,206.84
201DC225,코스피200 C 200912 225.0,0.43,"402,911","13,405,034,000","105,529",2009-11-16,KRDRVOPK2I,2009-12-10,225.0,209.70,209.90
201DC225,코스피200 C 200912 225.0,0.35,"527,023","20,535,584,000","113,562",2009-11-17,KRDRVOPK2I,2009-12-10,225.0,209.45,209.00
201DC225,코스피200 C 200912 225.0,0.40,"617,423","28,066,114,000","131,940",2009-11-18,KRDRVOPK2I,2009-12-10,225.0,211.50,211.56
201DC225,코스피200 C 200912 225.0,0.54,"719,851","41,474,910,000","161,045",2009-11-19,KRDRVOPK2I,2009-12-10,225.0,213.70,213.89
201DC225,코스피200 C 200912 225.0,0.50,"563,730","28,296,542,000","201,813",2009-11-20,KRDRVOPK2I,2009-12-10,225.0,214.20,213.76
201DC225,코스피200 C 200912 225.0,0.43,"666,496","28,926,579,000","244,332",2009-11-23,KRDRVOPK2I,2009-12-10,225.0,214.05,213.72
201DC225,코스피200 C 200912 225.0,0.30,"930,157","30,438,986,000","193,622",2009-11-24,KRDRVOPK2I,2009-12-10,225.0,212.00,211.92
201DC225,코스피200 C 200912 225.0,0.29,"499,670","13,429,302,000","195,069",2009-11-25,KRDRVOPK2I,2009-12-10,225.0,212.95,212.61
201DC225,코스피200 C 200912 225.0,0.10,"653,187","13,745,732,000","191,795",2009-11-26,KRDRVOPK2I,2009-12-10,225.0,211.30,210.77
201DC225,코스피200 C 200912 225.0,0.08,"372,970","2,475,382,000","128,993",2009-11-27,KRDRVOPK2I,2009-12-10,225.0,201.60,200.73
201DC225,코스피200 C 200912 225.0,0.04,"317,590","2,128,668,000","171,750",2009-11-30,KRDRVOPK2I,2009-12-10,225.0,203.85,204.75
201DC225,코스피200 C 200912 225.0,0.03,"245,059","715,700,000","170,304",2009-12-01,KRDRVOPK2I,2009-12-10,225.0,206.80,207.07
201DC225,코스피200 C 200912 225.0,0.03,"621,257","2,702,578,000","180,557",2009-12-02,KRDRVOPK2I,2009-12-10,225.0,210.60,210.25
201DC225,코스피200 C 200912 225.0,0.04,"573,285","1,686,872,000","181,641",2009-12-03,KRDRVOPK2I,2009-12-10,225.0,213.50,213.31
201DC225,코스피200 C 200912 225.0,0.09,"1,078,653","9,898,491,000","201,011",2009-12-04,KRDRVOPK2I,2009-12-10,225.0,214.80,214.50
201DC225,코스피200 C 200912 225.0,0.04,"797,123","6,467,623,000","227,326",2009-12-07,KRDRVOPK2I,2009-12-10,225.0,215.30,215.55
201DC225,코스피200 C 200912 225.0,0.03,"1,061,172","3,249,303,000","235,181",2009-12-08,KRDRVOPK2I,2009-12-10,225.0,215.50,214.91
201DC225,코스피200 C 200912 225.0,0.01,"257,736","334,914,000","175,718",2009-12-09,KRDRVOPK2I,2009-12-10,225.0,215.85,215.75
201DC225,코스피200 C 200912 225.0,0.01,"26,192","26,192,000",0,2009-12-10,KRDRVOPK2I,2009-12-10,225.0,215.95,218.73
