ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S1395,코스피200 P 202201 395.0,-,0,0,401,2021-08-19,KRDRVOPK2I,2022-01-13,395.0,404.85,404.96
301S1395,코스피200 P 202201 395.0,-,0,0,401,2021-08-20,KRDRVOPK2I,2022-01-13,395.0,400.90,400.78
301S1395,코스피200 P 202201 395.0,-,0,0,401,2021-08-23,KRDRVOPK2I,2022-01-13,395.0,405.15,404.58
301S1395,코스피200 P 202201 395.0,-,0,0,401,2021-08-24,KRDRVOPK2I,2022-01-13,395.0,413.00,412.48
301S1395,코스피200 P 202201 395.0,-,0,0,401,2021-08-25,KRDRVOPK2I,2022-01-13,395.0,413.45,413.95
301S1395,코스피200 P 202201 395.0,-,0,0,401,2021-08-26,KRDRVOPK2I,2022-01-13,395.0,410.50,410.38
301S1395,코스피200 P 202201 395.0,-,0,0,401,2021-08-27,KRDRVOPK2I,2022-01-13,395.0,410.60,410.24
301S1395,코스피200 P 202201 395.0,-,0,0,401,2021-08-30,KRDRVOPK2I,2022-01-13,395.0,411.90,411.50
301S1395,코스피200 P 202201 395.0,8.34,1,"2,085,000",402,2021-08-31,KRDRVOPK2I,2022-01-13,395.0,419.50,419.79
301S1395,코스피200 P 202201 395.0,-,0,0,402,2021-09-01,KRDRVOPK2I,2022-01-13,395.0,419.80,419.92
301S1395,코스피200 P 202201 395.0,-,0,0,402,2021-09-02,KRDRVOPK2I,2022-01-13,395.0,416.60,415.89
301S1395,코스피200 P 202201 395.0,-,0,0,402,2021-09-03,KRDRVOPK2I,2022-01-13,395.0,419.15,419.22
301S1395,코스피200 P 202201 395.0,-,0,0,402,2021-09-06,KRDRVOPK2I,2022-01-13,395.0,420.15,420.37
301S1395,코스피200 P 202201 395.0,-,0,0,402,2021-09-07,KRDRVOPK2I,2022-01-13,395.0,418.50,417.80
301S1395,코스피200 P 202201 395.0,-,0,0,402,2021-09-08,KRDRVOPK2I,2022-01-13,395.0,414.50,414.54
301S1395,코스피200 P 202201 395.0,-,0,0,402,2021-09-09,KRDRVOPK2I,2022-01-13,395.0,407.40,407.28
301S1395,코스피200 P 202201 395.0,-,0,0,402,2021-09-10,KRDRVOPK2I,2022-01-13,395.0,408.20,408.70
301S1395,코스피200 P 202201 395.0,-,0,0,402,2021-09-13,KRDRVOPK2I,2022-01-13,395.0,409.70,409.70
301S1395,코스피200 P 202201 395.0,-,0,0,402,2021-09-14,KRDRVOPK2I,2022-01-13,395.0,412.60,412.36
301S1395,코스피200 P 202201 395.0,-,0,0,402,2021-09-15,KRDRVOPK2I,2022-01-13,395.0,413.00,412.85
301S1395,코스피200 P 202201 395.0,-,0,0,402,2021-09-16,KRDRVOPK2I,2022-01-13,395.0,409.10,409.22
301S1395,코스피200 P 202201 395.0,-,0,0,402,2021-09-17,KRDRVOPK2I,2022-01-13,395.0,410.75,410.99
301S1395,코스피200 P 202201 395.0,-,0,0,402,2021-09-23,KRDRVOPK2I,2022-01-13,395.0,409.55,410.46
301S1395,코스피200 P 202201 395.0,-,0,0,402,2021-09-24,KRDRVOPK2I,2022-01-13,395.0,409.25,409.84
301S1395,코스피200 P 202201 395.0,-,0,0,402,2021-09-27,KRDRVOPK2I,2022-01-13,395.0,410.70,410.97
301S1395,코스피200 P 202201 395.0,-,0,0,402,2021-09-28,KRDRVOPK2I,2022-01-13,395.0,404.90,406.20
301S1395,코스피200 P 202201 395.0,15.85,5,"19,812,500",406,2021-09-29,KRDRVOPK2I,2022-01-13,395.0,399.15,400.09
301S1395,코스피200 P 202201 395.0,13.60,1,"3,400,000",406,2021-09-30,KRDRVOPK2I,2022-01-13,395.0,401.50,401.30
301S1395,코스피200 P 202201 395.0,17.75,1,"4,437,500",406,2021-10-01,KRDRVOPK2I,2022-01-13,395.0,393.60,394.79
301S1395,코스피200 P 202201 395.0,-,0,0,406,2021-10-05,KRDRVOPK2I,2022-01-13,395.0,388.75,388.01
301S1395,코스피200 P 202201 395.0,-,0,0,406,2021-10-06,KRDRVOPK2I,2022-01-13,395.0,382.40,381.93
301S1395,코스피200 P 202201 395.0,-,0,0,406,2021-10-07,KRDRVOPK2I,2022-01-13,395.0,388.20,388.14
301S1395,코스피200 P 202201 395.0,-,0,0,406,2021-10-08,KRDRVOPK2I,2022-01-13,395.0,388.05,387.42
301S1395,코스피200 P 202201 395.0,-,0,0,406,2021-10-12,KRDRVOPK2I,2022-01-13,395.0,380.25,380.69
301S1395,코스피200 P 202201 395.0,-,0,0,406,2021-10-13,KRDRVOPK2I,2022-01-13,395.0,384.60,384.10
301S1395,코스피200 P 202201 395.0,-,0,0,406,2021-10-14,KRDRVOPK2I,2022-01-13,395.0,389.40,389.59
301S1395,코스피200 P 202201 395.0,-,0,0,406,2021-10-15,KRDRVOPK2I,2022-01-13,395.0,394.60,393.19
301S1395,코스피200 P 202201 395.0,-,0,0,406,2021-10-18,KRDRVOPK2I,2022-01-13,395.0,392.90,392.02
301S1395,코스피200 P 202201 395.0,-,0,0,406,2021-10-19,KRDRVOPK2I,2022-01-13,395.0,395.80,395.41
301S1395,코스피200 P 202201 395.0,14.20,5,"17,675,000",411,2021-10-20,KRDRVOPK2I,2022-01-13,395.0,394.00,393.74
301S1395,코스피200 P 202201 395.0,13.70,5,"17,225,000",413,2021-10-21,KRDRVOPK2I,2022-01-13,395.0,393.40,393.18
301S1395,코스피200 P 202201 395.0,-,0,0,413,2021-10-22,KRDRVOPK2I,2022-01-13,395.0,394.40,393.34
301S1395,코스피200 P 202201 395.0,13.00,1,"3,250,000",413,2021-10-25,KRDRVOPK2I,2022-01-13,395.0,395.85,395.01
301S1395,코스피200 P 202201 395.0,-,0,0,413,2021-10-26,KRDRVOPK2I,2022-01-13,395.0,399.35,399.07
301S1395,코스피200 P 202201 395.0,-,0,0,413,2021-10-27,KRDRVOPK2I,2022-01-13,395.0,395.45,395.48
301S1395,코스피200 P 202201 395.0,12.70,1,"3,175,000",414,2021-10-28,KRDRVOPK2I,2022-01-13,395.0,394.35,393.89
301S1395,코스피200 P 202201 395.0,16.70,3,"11,537,500",416,2021-10-29,KRDRVOPK2I,2022-01-13,395.0,388.15,388.47
301S1395,코스피200 P 202201 395.0,-,0,0,416,2021-11-01,KRDRVOPK2I,2022-01-13,395.0,390.90,389.81
301S1395,코스피200 P 202201 395.0,-,0,0,416,2021-11-02,KRDRVOPK2I,2022-01-13,395.0,395.60,394.82
301S1395,코스피200 P 202201 395.0,-,0,0,416,2021-11-03,KRDRVOPK2I,2022-01-13,395.0,389.05,389.48
301S1395,코스피200 P 202201 395.0,13.30,5,"16,150,000",416,2021-11-04,KRDRVOPK2I,2022-01-13,395.0,392.45,391.54
301S1395,코스피200 P 202201 395.0,-,0,0,416,2021-11-05,KRDRVOPK2I,2022-01-13,395.0,390.65,389.86
301S1395,코스피200 P 202201 395.0,-,0,0,416,2021-11-08,KRDRVOPK2I,2022-01-13,395.0,389.95,389.59
301S1395,코스피200 P 202201 395.0,15.25,1,"3,812,500",417,2021-11-09,KRDRVOPK2I,2022-01-13,395.0,390.50,390.36
301S1395,코스피200 P 202201 395.0,17.00,1,"4,250,000",417,2021-11-10,KRDRVOPK2I,2022-01-13,395.0,386.45,386.24
301S1395,코스피200 P 202201 395.0,17.05,8,"36,862,500",419,2021-11-11,KRDRVOPK2I,2022-01-13,395.0,386.55,385.97
301S1395,코스피200 P 202201 395.0,13.70,6,"21,200,000",422,2021-11-12,KRDRVOPK2I,2022-01-13,395.0,391.15,390.38
301S1395,코스피200 P 202201 395.0,10.90,109,"307,100,000",529,2021-11-15,KRDRVOPK2I,2022-01-13,395.0,395.30,394.36
301S1395,코스피200 P 202201 395.0,12.00,208,"606,725,000",737,2021-11-16,KRDRVOPK2I,2022-01-13,395.0,394.60,394.07
301S1395,코스피200 P 202201 395.0,15.00,24,"82,325,000",741,2021-11-17,KRDRVOPK2I,2022-01-13,395.0,389.85,389.44
301S1395,코스피200 P 202201 395.0,15.65,6,"22,637,500",740,2021-11-18,KRDRVOPK2I,2022-01-13,395.0,388.35,387.44
301S1395,코스피200 P 202201 395.0,13.50,7,"24,125,000",742,2021-11-19,KRDRVOPK2I,2022-01-13,395.0,390.85,390.53
301S1395,코스피200 P 202201 395.0,8.81,894,"2,124,050,000","1,386",2021-11-22,KRDRVOPK2I,2022-01-13,395.0,400.00,399.07
301S1395,코스피200 P 202201 395.0,10.40,161,"411,310,000","1,403",2021-11-23,KRDRVOPK2I,2022-01-13,395.0,396.05,396.44
301S1395,코스피200 P 202201 395.0,10.55,53,"144,185,000","1,381",2021-11-24,KRDRVOPK2I,2022-01-13,395.0,395.40,395.40
301S1395,코스피200 P 202201 395.0,12.25,10,"30,675,000","1,380",2021-11-25,KRDRVOPK2I,2022-01-13,395.0,392.60,391.93
301S1395,코스피200 P 202201 395.0,17.80,14,"57,862,500","1,375",2021-11-26,KRDRVOPK2I,2022-01-13,395.0,384.85,385.07
301S1395,코스피200 P 202201 395.0,20.20,51,"247,200,000","1,368",2021-11-29,KRDRVOPK2I,2022-01-13,395.0,381.95,381.63
301S1395,코스피200 P 202201 395.0,27.00,18,"104,675,000","1,363",2021-11-30,KRDRVOPK2I,2022-01-13,395.0,373.35,373.24
301S1395,코스피200 P 202201 395.0,18.80,20,"107,762,500","1,366",2021-12-01,KRDRVOPK2I,2022-01-13,395.0,383.00,383.13
301S1395,코스피200 P 202201 395.0,15.20,72,"297,325,000","1,383",2021-12-02,KRDRVOPK2I,2022-01-13,395.0,389.00,389.64
301S1395,코스피200 P 202201 395.0,13.05,20,"68,487,500","1,398",2021-12-03,KRDRVOPK2I,2022-01-13,395.0,392.25,391.96
301S1395,코스피200 P 202201 395.0,12.50,76,"254,787,500","1,423",2021-12-06,KRDRVOPK2I,2022-01-13,395.0,392.30,392.85
301S1395,코스피200 P 202201 395.0,9.90,287,"758,765,000","1,431",2021-12-07,KRDRVOPK2I,2022-01-13,395.0,396.15,396.31
301S1395,코스피200 P 202201 395.0,8.80,"1,184","2,412,267,500","1,657",2021-12-08,KRDRVOPK2I,2022-01-13,395.0,398.25,397.27
301S1395,코스피200 P 202201 395.0,7.27,"2,226","4,235,435,000","2,656",2021-12-09,KRDRVOPK2I,2022-01-13,395.0,399.40,401.13
301S1395,코스피200 P 202201 395.0,8.76,"1,871","3,985,410,000","2,865",2021-12-10,KRDRVOPK2I,2022-01-13,395.0,393.00,397.97
301S1395,코스피200 P 202201 395.0,8.23,"8,483","15,890,997,500","3,302",2021-12-13,KRDRVOPK2I,2022-01-13,395.0,393.90,397.27
301S1395,코스피200 P 202201 395.0,10.15,"3,111","7,569,910,000","3,521",2021-12-14,KRDRVOPK2I,2022-01-13,395.0,390.45,395.41
301S1395,코스피200 P 202201 395.0,9.80,853,"2,195,855,000","3,477",2021-12-15,KRDRVOPK2I,2022-01-13,395.0,390.85,395.66
301S1395,코스피200 P 202201 395.0,7.78,"3,644","7,477,707,500","3,570",2021-12-16,KRDRVOPK2I,2022-01-13,395.0,393.50,397.68
301S1395,코스피200 P 202201 395.0,7.43,"3,397","6,706,757,500","3,674",2021-12-17,KRDRVOPK2I,2022-01-13,395.0,393.95,398.96
301S1395,코스피200 P 202201 395.0,12.00,"2,587","6,556,782,500","3,417",2021-12-20,KRDRVOPK2I,2022-01-13,395.0,386.60,391.37
301S1395,코스피200 P 202201 395.0,9.77,699,"1,709,440,000","3,297",2021-12-21,KRDRVOPK2I,2022-01-13,395.0,389.50,393.95
301S1395,코스피200 P 202201 395.0,8.07,"1,407","2,822,010,000","3,299",2021-12-22,KRDRVOPK2I,2022-01-13,395.0,391.60,396.07
301S1395,코스피200 P 202201 395.0,6.65,"2,151","3,765,397,500","3,592",2021-12-23,KRDRVOPK2I,2022-01-13,395.0,393.60,398.15
301S1395,코스피200 P 202201 395.0,4.90,"7,709","9,271,015,000","4,794",2021-12-24,KRDRVOPK2I,2022-01-13,395.0,397.00,400.53
301S1395,코스피200 P 202201 395.0,6.11,"5,414","7,436,457,500","5,609",2021-12-27,KRDRVOPK2I,2022-01-13,395.0,394.30,398.61
301S1395,코스피200 P 202201 395.0,4.22,"7,041","9,965,775,000","7,334",2021-12-28,KRDRVOPK2I,2022-01-13,395.0,398.30,401.21
301S1395,코스피200 P 202201 395.0,4.56,"16,237","16,495,562,500","7,998",2021-12-29,KRDRVOPK2I,2022-01-13,395.0,396.30,396.72
301S1395,코스피200 P 202201 395.0,5.27,"11,367","13,380,860,000","8,346",2021-12-30,KRDRVOPK2I,2022-01-13,395.0,394.25,394.19
301S1395,코스피200 P 202201 395.0,4.19,"18,848","17,813,532,500","8,639",2022-01-03,KRDRVOPK2I,2022-01-13,395.0,395.30,395.51
301S1395,코스피200 P 202201 395.0,4.12,"13,043","14,068,845,000","8,862",2022-01-04,KRDRVOPK2I,2022-01-13,395.0,394.65,395.40
301S1395,코스피200 P 202201 395.0,7.55,"9,865","16,741,450,000","8,071",2022-01-05,KRDRVOPK2I,2022-01-13,395.0,389.10,390.39
301S1395,코스피200 P 202201 395.0,10.30,"1,548","3,323,820,000","7,972",2022-01-06,KRDRVOPK2I,2022-01-13,395.0,385.25,386.22
301S1395,코스피200 P 202201 395.0,5.84,"1,722","2,777,340,000","8,006",2022-01-07,KRDRVOPK2I,2022-01-13,395.0,390.50,390.85
301S1395,코스피200 P 202201 395.0,8.27,"3,717","8,423,755,000","7,650",2022-01-10,KRDRVOPK2I,2022-01-13,395.0,386.70,387.52
301S1395,코스피200 P 202201 395.0,6.91,"1,744","3,133,942,500","7,535",2022-01-11,KRDRVOPK2I,2022-01-13,395.0,388.30,388.97
301S1395,코스피200 P 202201 395.0,1.67,"68,862","40,880,737,500","13,204",2022-01-12,KRDRVOPK2I,2022-01-13,395.0,395.00,394.66
301S1395,코스피200 P 202201 395.0,1.46,"353,485","127,598,097,500",0,2022-01-13,KRDRVOPK2I,2022-01-13,395.0,392.50,393.00
