ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B3202,KOSPI 200 콜옵션 0703 202.5,0.09,"1,716","13,978,000","7,657",2007-01-12,KRDRVOPK2I,2007-03-08,202.5,180.00,179.36
201B3202,KOSPI 200 콜옵션 0703 202.5,0.09,"2,994","26,051,000","9,530",2007-01-15,KRDRVOPK2I,2007-03-08,202.5,180.50,179.82
201B3202,KOSPI 200 콜옵션 0703 202.5,0.08,"2,436","18,943,000","10,059",2007-01-16,KRDRVOPK2I,2007-03-08,202.5,180.85,179.73
201B3202,KOSPI 200 콜옵션 0703 202.5,0.05,"3,611","19,779,000","11,431",2007-01-17,KRDRVOPK2I,2007-03-08,202.5,179.15,178.50
201B3202,KOSPI 200 콜옵션 0703 202.5,0.05,"5,146","21,845,000","13,376",2007-01-18,KRDRVOPK2I,2007-03-08,202.5,180.20,179.12
201B3202,KOSPI 200 콜옵션 0703 202.5,0.04,456,"1,744,000","13,203",2007-01-19,KRDRVOPK2I,2007-03-08,202.5,175.95,176.23
201B3202,KOSPI 200 콜옵션 0703 202.5,0.02,"1,818","5,297,000","13,079",2007-01-22,KRDRVOPK2I,2007-03-08,202.5,177.50,176.83
201B3202,KOSPI 200 콜옵션 0703 202.5,0.03,693,"1,958,000","12,754",2007-01-23,KRDRVOPK2I,2007-03-08,202.5,177.30,176.90
201B3202,KOSPI 200 콜옵션 0703 202.5,0.04,801,"2,611,000","12,697",2007-01-24,KRDRVOPK2I,2007-03-08,202.5,180.65,179.37
201B3202,KOSPI 200 콜옵션 0703 202.5,0.04,"2,760","13,552,000","11,040",2007-01-25,KRDRVOPK2I,2007-03-08,202.5,180.60,179.12
201B3202,KOSPI 200 콜옵션 0703 202.5,0.03,"4,239","13,378,000","11,969",2007-01-26,KRDRVOPK2I,2007-03-08,202.5,178.05,177.58
201B3202,KOSPI 200 콜옵션 0703 202.5,0.02,351,"986,000","12,223",2007-01-29,KRDRVOPK2I,2007-03-08,202.5,177.60,176.41
201B3202,KOSPI 200 콜옵션 0703 202.5,0.02,"1,114","3,314,000","13,224",2007-01-30,KRDRVOPK2I,2007-03-08,202.5,178.60,177.45
201B3202,KOSPI 200 콜옵션 0703 202.5,0.02,"2,972","6,156,000","14,176",2007-01-31,KRDRVOPK2I,2007-03-08,202.5,177.10,175.99
201B3202,KOSPI 200 콜옵션 0703 202.5,0.03,"1,787","3,825,000","14,867",2007-02-01,KRDRVOPK2I,2007-03-08,202.5,180.05,179.10
201B3202,KOSPI 200 콜옵션 0703 202.5,0.05,"31,249","131,333,000","34,530",2007-02-02,KRDRVOPK2I,2007-03-08,202.5,183.50,183.20
201B3202,KOSPI 200 콜옵션 0703 202.5,0.07,"9,693","57,420,000","36,580",2007-02-05,KRDRVOPK2I,2007-03-08,202.5,184.40,183.73
201B3202,KOSPI 200 콜옵션 0703 202.5,0.10,"10,520","69,970,000","37,923",2007-02-06,KRDRVOPK2I,2007-03-08,202.5,185.60,185.09
201B3202,KOSPI 200 콜옵션 0703 202.5,0.07,"24,914","179,886,000","44,920",2007-02-07,KRDRVOPK2I,2007-03-08,202.5,185.90,184.67
201B3202,KOSPI 200 콜옵션 0703 202.5,0.04,"42,780","230,820,000","63,779",2007-02-08,KRDRVOPK2I,2007-03-08,202.5,184.70,184.25
201B3202,KOSPI 200 콜옵션 0703 202.5,0.04,"127,222","528,468,000","118,830",2007-02-09,KRDRVOPK2I,2007-03-08,202.5,185.20,184.72
201B3202,KOSPI 200 콜옵션 0703 202.5,0.02,"41,772","101,482,000","133,399",2007-02-12,KRDRVOPK2I,2007-03-08,202.5,183.25,182.80
201B3202,KOSPI 200 콜옵션 0703 202.5,0.02,"117,496","339,704,000","140,635",2007-02-13,KRDRVOPK2I,2007-03-08,202.5,184.40,183.29
201B3202,KOSPI 200 콜옵션 0703 202.5,0.03,"157,550","609,147,000","150,105",2007-02-14,KRDRVOPK2I,2007-03-08,202.5,186.45,185.72
201B3202,KOSPI 200 콜옵션 0703 202.5,0.03,"138,671","590,137,000","168,804",2007-02-15,KRDRVOPK2I,2007-03-08,202.5,187.55,186.82
201B3202,KOSPI 200 콜옵션 0703 202.5,0.03,"46,619","174,470,000","201,124",2007-02-16,KRDRVOPK2I,2007-03-08,202.5,188.30,187.57
201B3202,KOSPI 200 콜옵션 0703 202.5,0.03,"82,092","246,757,000","233,000",2007-02-20,KRDRVOPK2I,2007-03-08,202.5,188.50,188.12
201B3202,KOSPI 200 콜옵션 0703 202.5,0.02,"121,612","357,244,000","231,630",2007-02-21,KRDRVOPK2I,2007-03-08,202.5,188.85,187.90
201B3202,KOSPI 200 콜옵션 0703 202.5,0.04,"428,964","1,541,575,000","244,009",2007-02-22,KRDRVOPK2I,2007-03-08,202.5,190.45,189.72
201B3202,KOSPI 200 콜옵션 0703 202.5,0.03,"301,909","1,180,878,000","266,994",2007-02-23,KRDRVOPK2I,2007-03-08,202.5,190.30,190.19
201B3202,KOSPI 200 콜옵션 0703 202.5,0.03,"427,993","1,288,850,000","238,100",2007-02-26,KRDRVOPK2I,2007-03-08,202.5,190.35,190.12
201B3202,KOSPI 200 콜옵션 0703 202.5,0.01,"93,938","196,869,000","254,605",2007-02-27,KRDRVOPK2I,2007-03-08,202.5,188.35,188.15
201B3202,KOSPI 200 콜옵션 0703 202.5,0.01,"301,509","321,449,000","225,352",2007-02-28,KRDRVOPK2I,2007-03-08,202.5,183.20,183.20
201B3202,KOSPI 200 콜옵션 0703 202.5,0.01,"50,451","50,451,000","251,643",2007-03-02,KRDRVOPK2I,2007-03-08,202.5,182.70,182.78
201B3202,KOSPI 200 콜옵션 0703 202.5,0.01,"23,707","23,707,000","238,561",2007-03-05,KRDRVOPK2I,2007-03-08,202.5,177.80,177.69
201B3202,KOSPI 200 콜옵션 0703 202.5,0.01,259,"259,000","238,680",2007-03-06,KRDRVOPK2I,2007-03-08,202.5,181.10,181.23
201B3202,KOSPI 200 콜옵션 0703 202.5,0.01,136,"136,000","238,796",2007-03-07,KRDRVOPK2I,2007-03-08,202.5,182.75,182.36
201B3202,KOSPI 200 콜옵션 0703 202.5,0.01,16,"16,000","238,792",2007-03-08,KRDRVOPK2I,2007-03-08,202.5,183.25,183.94
