ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201B9210,KOSPI 200 콜옵션 0709 210.0,35.00,726,"2,567,310,000","10,410",2007-07-12,KRDRVOPK2I,2007-09-13,210.0,244.10,242.86
201B9210,KOSPI 200 콜옵션 0709 210.0,40.50,89,"356,595,000","10,441",2007-07-13,KRDRVOPK2I,2007-09-13,210.0,252.65,250.19
201B9210,KOSPI 200 콜옵션 0709 210.0,38.00,10,"39,155,000","10,440",2007-07-16,KRDRVOPK2I,2007-09-13,210.0,248.80,247.91
201B9210,KOSPI 200 콜옵션 0709 210.0,36.50,23,"85,675,000","10,438",2007-07-18,KRDRVOPK2I,2007-09-13,210.0,245.80,244.92
201B9210,KOSPI 200 콜옵션 0709 210.0,37.25,8,"29,775,000","10,440",2007-07-19,KRDRVOPK2I,2007-09-13,210.0,247.55,245.70
201B9210,KOSPI 200 콜옵션 0709 210.0,41.50,4,"15,760,000","10,438",2007-07-20,KRDRVOPK2I,2007-09-13,210.0,252.55,251.45
201B9210,KOSPI 200 콜옵션 0709 210.0,43.55,4,"17,205,000","10,438",2007-07-23,KRDRVOPK2I,2007-09-13,210.0,253.40,252.28
201B9210,KOSPI 200 콜옵션 0709 210.0,44.85,17,"73,165,000","10,429",2007-07-24,KRDRVOPK2I,2007-09-13,210.0,253.75,252.61
201B9210,KOSPI 200 콜옵션 0709 210.0,45.50,8,"34,125,000","10,433",2007-07-25,KRDRVOPK2I,2007-09-13,210.0,255.40,253.93
201B9210,KOSPI 200 콜옵션 0709 210.0,39.50,77,"340,910,000","10,431",2007-07-26,KRDRVOPK2I,2007-09-13,210.0,249.15,248.75
201B9210,KOSPI 200 콜옵션 0709 210.0,28.50,53,"178,145,000","10,463",2007-07-27,KRDRVOPK2I,2007-09-13,210.0,237.85,238.34
201B9210,KOSPI 200 콜옵션 0709 210.0,32.75,225,"674,835,000","10,484",2007-07-30,KRDRVOPK2I,2007-09-13,210.0,242.55,241.39
201B9210,KOSPI 200 콜옵션 0709 210.0,33.40,2,"6,680,000","10,484",2007-07-31,KRDRVOPK2I,2007-09-13,210.0,245.30,244.32
201B9210,KOSPI 200 콜옵션 0709 210.0,20.50,17,"46,110,000","10,482",2007-08-01,KRDRVOPK2I,2007-09-13,210.0,231.75,234.36
201B9210,KOSPI 200 콜옵션 0709 210.0,25.15,106,"257,395,000","10,484",2007-08-02,KRDRVOPK2I,2007-09-13,210.0,233.65,233.84
201B9210,KOSPI 200 콜옵션 0709 210.0,27.55,"1,002","2,907,065,000","11,229",2007-08-03,KRDRVOPK2I,2007-09-13,210.0,236.00,236.91
201B9210,KOSPI 200 콜옵션 0709 210.0,24.60,79,"189,445,000","11,235",2007-08-06,KRDRVOPK2I,2007-09-13,210.0,233.50,233.92
201B9210,KOSPI 200 콜옵션 0709 210.0,25.00,22,"57,000,000","11,239",2007-08-07,KRDRVOPK2I,2007-09-13,210.0,234.50,234.50
201B9210,KOSPI 200 콜옵션 0709 210.0,31.80,77,"227,310,000","11,233",2007-08-08,KRDRVOPK2I,2007-09-13,210.0,240.00,240.07
201B9210,KOSPI 200 콜옵션 0709 210.0,32.00,250,"848,505,000","11,258",2007-08-09,KRDRVOPK2I,2007-09-13,210.0,239.90,241.00
201B9210,KOSPI 200 콜옵션 0709 210.0,23.05,"3,297","7,738,520,000","10,204",2007-08-10,KRDRVOPK2I,2007-09-13,210.0,230.00,230.68
201B9210,KOSPI 200 콜옵션 0709 210.0,25.00,45,"112,090,000","10,179",2007-08-13,KRDRVOPK2I,2007-09-13,210.0,233.75,233.88
201B9210,KOSPI 200 콜옵션 0709 210.0,23.20,56,"129,560,000","10,218",2007-08-14,KRDRVOPK2I,2007-09-13,210.0,230.70,230.45
201B9210,KOSPI 200 콜옵션 0709 210.0,13.35,"9,283","12,813,815,000","13,518",2007-08-16,KRDRVOPK2I,2007-09-13,210.0,215.50,215.67
201B9210,KOSPI 200 콜옵션 0709 210.0,9.90,"14,773","15,398,795,000","18,911",2007-08-17,KRDRVOPK2I,2007-09-13,210.0,207.50,208.57
201B9210,KOSPI 200 콜옵션 0709 210.0,16.20,"3,592","4,999,500,000","17,101",2007-08-20,KRDRVOPK2I,2007-09-13,210.0,220.40,219.72
201B9210,KOSPI 200 콜옵션 0709 210.0,14.20,"6,573","10,768,285,000","22,448",2007-08-21,KRDRVOPK2I,2007-09-13,210.0,219.60,220.18
201B9210,KOSPI 200 콜옵션 0709 210.0,16.75,510,"824,865,000","22,355",2007-08-22,KRDRVOPK2I,2007-09-13,210.0,223.40,223.24
201B9210,KOSPI 200 콜옵션 0709 210.0,20.70,496,"1,070,255,000","22,405",2007-08-23,KRDRVOPK2I,2007-09-13,210.0,229.20,228.60
201B9210,KOSPI 200 콜옵션 0709 210.0,18.75,98,"185,275,000","22,393",2007-08-24,KRDRVOPK2I,2007-09-13,210.0,227.35,227.18
201B9210,코스피200 C 200709 210.0,20.25,240,"523,560,000","22,225",2007-08-27,KRDRVOPK2I,2007-09-13,210.0,229.30,228.65
201B9210,코스피200 C 200709 210.0,24.15,68,"154,350,000","22,222",2007-08-28,KRDRVOPK2I,2007-09-13,210.0,233.35,232.38
201B9210,코스피200 C 200709 210.0,24.00,88,"188,605,000","22,181",2007-08-29,KRDRVOPK2I,2007-09-13,210.0,233.70,232.32
201B9210,코스피200 C 200709 210.0,25.90,161,"429,170,000","22,098",2007-08-30,KRDRVOPK2I,2007-09-13,210.0,235.90,234.22
201B9210,코스피200 C 200709 210.0,28.90,78,"226,620,000","22,081",2007-08-31,KRDRVOPK2I,2007-09-13,210.0,239.00,238.28
201B9210,코스피200 C 200709 210.0,29.40,32,"93,170,000","22,058",2007-09-03,KRDRVOPK2I,2007-09-13,210.0,239.30,238.72
201B9210,코스피200 C 200709 210.0,28.50,23,"68,690,000","22,044",2007-09-04,KRDRVOPK2I,2007-09-13,210.0,237.90,237.91
201B9210,코스피200 C 200709 210.0,26.50,68,"191,780,000","21,994",2007-09-05,KRDRVOPK2I,2007-09-13,210.0,236.00,236.61
201B9210,코스피200 C 200709 210.0,30.00,80,"219,550,000","21,978",2007-09-06,KRDRVOPK2I,2007-09-13,210.0,240.10,239.61
201B9210,코스피200 C 200709 210.0,27.60,49,"143,740,000","21,935",2007-09-07,KRDRVOPK2I,2007-09-13,210.0,238.95,238.92
201B9210,코스피200 C 200709 210.0,22.60,67,"165,005,000","21,929",2007-09-10,KRDRVOPK2I,2007-09-13,210.0,232.00,232.44
201B9210,코스피200 C 200709 210.0,24.15,288,"687,410,000","21,681",2007-09-11,KRDRVOPK2I,2007-09-13,210.0,232.95,234.12
201B9210,코스피200 C 200709 210.0,19.60,160,"358,085,000","21,558",2007-09-12,KRDRVOPK2I,2007-09-13,210.0,229.65,229.44
201B9210,코스피200 C 200709 210.0,23.80,400,"828,065,000",0,2007-09-13,KRDRVOPK2I,2007-09-13,210.0,233.45,233.86
