ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201E3190,코스피200 C 201003 190.0,22.00,87,"191,230,000",285,2009-12-02,KRDRVOPK2I,2010-03-11,190.0,210.60,210.25
201E3190,코스피200 C 201003 190.0,24.80,6,"14,230,000",286,2009-12-03,KRDRVOPK2I,2010-03-11,190.0,213.50,213.31
201E3190,코스피200 C 201003 190.0,25.80,1,"2,580,000",287,2009-12-04,KRDRVOPK2I,2010-03-11,190.0,214.80,214.50
201E3190,코스피200 C 201003 190.0,26.40,4,"10,510,000",289,2009-12-07,KRDRVOPK2I,2010-03-11,190.0,215.30,215.55
201E3190,코스피200 C 201003 190.0,26.00,26,"68,130,000",312,2009-12-08,KRDRVOPK2I,2010-03-11,190.0,215.50,214.91
201E3190,코스피200 C 201003 190.0,25.55,18,"44,705,000",327,2009-12-09,KRDRVOPK2I,2010-03-11,190.0,215.85,215.75
201E3190,코스피200 C 201003 190.0,25.40,30,"79,680,000",347,2009-12-10,KRDRVOPK2I,2010-03-11,190.0,215.95,218.73
201E3190,코스피200 C 201003 190.0,29.45,2,"5,925,000",347,2009-12-11,KRDRVOPK2I,2010-03-11,190.0,217.15,218.77
201E3190,코스피200 C 201003 190.0,30.00,12,"33,860,000",358,2009-12-14,KRDRVOPK2I,2010-03-11,190.0,217.80,219.51
201E3190,코스피200 C 201003 190.0,30.20,19,"57,085,000",363,2009-12-15,KRDRVOPK2I,2010-03-11,190.0,218.30,219.60
201E3190,코스피200 C 201003 190.0,29.65,4,"11,675,000",366,2009-12-16,KRDRVOPK2I,2010-03-11,190.0,217.80,219.32
201E3190,코스피200 C 201003 190.0,27.50,30,"86,575,000",387,2009-12-17,KRDRVOPK2I,2010-03-11,190.0,215.15,216.90
201E3190,코스피200 C 201003 190.0,27.45,5,"13,265,000",388,2009-12-18,KRDRVOPK2I,2010-03-11,190.0,214.75,216.68
201E3190,코스피200 C 201003 190.0,26.55,33,"85,710,000",419,2009-12-21,KRDRVOPK2I,2010-03-11,190.0,215.20,216.20
201E3190,코스피200 C 201003 190.0,28.40,63,"176,160,000",480,2009-12-22,KRDRVOPK2I,2010-03-11,190.0,217.10,217.87
201E3190,코스피200 C 201003 190.0,28.40,718,"2,053,115,000","1,057",2009-12-23,KRDRVOPK2I,2010-03-11,190.0,217.75,218.95
201E3190,코스피200 C 201003 190.0,31.40,4,"12,210,000","1,058",2009-12-24,KRDRVOPK2I,2010-03-11,190.0,221.10,221.67
201E3190,코스피200 C 201003 190.0,-,0,0,"1,058",2009-12-28,KRDRVOPK2I,2010-03-11,190.0,220.80,222.03
201E3190,코스피200 C 201003 190.0,31.55,1,"3,155,000","1,059",2009-12-29,KRDRVOPK2I,2010-03-11,190.0,221.75,220.34
201E3190,코스피200 C 201003 190.0,-,0,0,"1,059",2009-12-30,KRDRVOPK2I,2010-03-11,190.0,222.50,221.86
201E3190,코스피200 C 201003 190.0,34.00,153,"528,005,000","1,049",2010-01-04,KRDRVOPK2I,2010-03-11,190.0,223.05,223.49
201E3190,코스피200 C 201003 190.0,34.65,1,"3,465,000","1,048",2010-01-05,KRDRVOPK2I,2010-03-11,190.0,223.00,222.84
201E3190,코스피200 C 201003 190.0,-,0,0,"1,048",2010-01-06,KRDRVOPK2I,2010-03-11,190.0,224.50,224.67
201E3190,코스피200 C 201003 190.0,33.25,1,"3,325,000","1,048",2010-01-07,KRDRVOPK2I,2010-03-11,190.0,221.90,221.31
201E3190,코스피200 C 201003 190.0,32.05,5,"16,025,000","1,048",2010-01-08,KRDRVOPK2I,2010-03-11,190.0,222.85,222.66
201E3190,코스피200 C 201003 190.0,-,0,0,"1,048",2010-01-11,KRDRVOPK2I,2010-03-11,190.0,223.00,222.23
201E3190,코스피200 C 201003 190.0,32.40,2,"6,380,000","1,047",2010-01-12,KRDRVOPK2I,2010-03-11,190.0,222.75,223.04
201E3190,코스피200 C 201003 190.0,30.00,32,"101,270,000","1,047",2010-01-13,KRDRVOPK2I,2010-03-11,190.0,219.70,219.17
201E3190,코스피200 C 201003 190.0,-,0,0,"1,047",2010-01-14,KRDRVOPK2I,2010-03-11,190.0,222.30,221.19
201E3190,코스피200 C 201003 190.0,32.40,1,"3,240,000","1,048",2010-01-15,KRDRVOPK2I,2010-03-11,190.0,223.00,223.21
201E3190,코스피200 C 201003 190.0,33.50,1,"3,350,000","1,048",2010-01-18,KRDRVOPK2I,2010-03-11,190.0,224.45,224.38
201E3190,코스피200 C 201003 190.0,-,0,0,"1,048",2010-01-19,KRDRVOPK2I,2010-03-11,190.0,224.45,224.13
201E3190,코스피200 C 201003 190.0,-,0,0,"1,048",2010-01-20,KRDRVOPK2I,2010-03-11,190.0,224.45,224.83
201E3190,코스피200 C 201003 190.0,-,0,0,"1,048",2010-01-21,KRDRVOPK2I,2010-03-11,190.0,226.55,226.16
201E3190,코스피200 C 201003 190.0,29.40,4,"12,645,000","1,048",2010-01-22,KRDRVOPK2I,2010-03-11,190.0,220.30,220.68
201E3190,코스피200 C 201003 190.0,28.90,59,"174,370,000","1,107",2010-01-25,KRDRVOPK2I,2010-03-11,190.0,219.00,219.33
201E3190,코스피200 C 201003 190.0,25.75,34,"95,030,000","1,102",2010-01-26,KRDRVOPK2I,2010-03-11,190.0,214.40,214.89
201E3190,코스피200 C 201003 190.0,23.85,7,"16,905,000","1,100",2010-01-27,KRDRVOPK2I,2010-03-11,190.0,212.55,213.02
201E3190,코스피200 C 201003 190.0,25.75,149,"381,630,000","1,173",2010-01-28,KRDRVOPK2I,2010-03-11,190.0,215.15,215.67
201E3190,코스피200 C 201003 190.0,22.65,50,"112,325,000","1,220",2010-01-29,KRDRVOPK2I,2010-03-11,190.0,209.40,210.34
201E3190,코스피200 C 201003 190.0,20.80,500,"1,060,395,000","1,443",2010-02-01,KRDRVOPK2I,2010-03-11,190.0,209.70,210.76
201E3190,코스피200 C 201003 190.0,19.50,35,"74,210,000","1,426",2010-02-02,KRDRVOPK2I,2010-03-11,190.0,208.40,209.27
201E3190,코스피200 C 201003 190.0,21.50,38,"82,060,000","1,456",2010-02-03,KRDRVOPK2I,2010-03-11,190.0,210.90,211.86
201E3190,코스피200 C 201003 190.0,21.45,33,"71,670,000","1,476",2010-02-04,KRDRVOPK2I,2010-03-11,190.0,210.50,211.72
201E3190,코스피200 C 201003 190.0,15.80,974,"1,593,630,000","1,714",2010-02-05,KRDRVOPK2I,2010-03-11,190.0,204.55,205.06
201E3190,코스피200 C 201003 190.0,14.90,341,"502,360,000","1,829",2010-02-08,KRDRVOPK2I,2010-03-11,190.0,203.30,203.37
201E3190,코스피200 C 201003 190.0,16.40,432,"669,330,000","2,194",2010-02-09,KRDRVOPK2I,2010-03-11,190.0,204.90,206.01
201E3190,코스피200 C 201003 190.0,16.30,286,"468,050,000","2,320",2010-02-10,KRDRVOPK2I,2010-03-11,190.0,205.60,205.94
201E3190,코스피200 C 201003 190.0,19.95,592,"1,130,385,000","2,488",2010-02-11,KRDRVOPK2I,2010-03-11,190.0,208.40,209.73
201E3190,코스피200 C 201003 190.0,18.35,304,"537,415,000","2,560",2010-02-12,KRDRVOPK2I,2010-03-11,190.0,207.50,208.74
201E3190,코스피200 C 201003 190.0,19.65,89,"181,605,000","2,576",2010-02-16,KRDRVOPK2I,2010-03-11,190.0,209.65,209.73
201E3190,코스피200 C 201003 190.0,23.30,34,"79,895,000","2,585",2010-02-17,KRDRVOPK2I,2010-03-11,190.0,213.60,213.44
201E3190,코스피200 C 201003 190.0,22.60,83,"189,985,000","2,616",2010-02-18,KRDRVOPK2I,2010-03-11,190.0,212.85,212.55
201E3190,코스피200 C 201003 190.0,19.20,80,"167,250,000","2,639",2010-02-19,KRDRVOPK2I,2010-03-11,190.0,209.00,208.70
201E3190,코스피200 C 201003 190.0,23.60,45,"107,045,000","2,640",2010-02-22,KRDRVOPK2I,2010-03-11,190.0,213.30,213.28
201E3190,코스피200 C 201003 190.0,23.20,12,"27,450,000","2,641",2010-02-23,KRDRVOPK2I,2010-03-11,190.0,213.45,213.45
201E3190,코스피200 C 201003 190.0,20.85,16,"33,180,000","2,638",2010-02-24,KRDRVOPK2I,2010-03-11,190.0,211.10,210.92
201E3190,코스피200 C 201003 190.0,17.35,20,"35,295,000","2,643",2010-02-25,KRDRVOPK2I,2010-03-11,190.0,206.90,207.56
201E3190,코스피200 C 201003 190.0,18.70,22,"40,620,000","2,637",2010-02-26,KRDRVOPK2I,2010-03-11,190.0,207.75,208.36
201E3190,코스피200 C 201003 190.0,21.10,9,"19,255,000","2,638",2010-03-02,KRDRVOPK2I,2010-03-11,190.0,211.60,211.44
201E3190,코스피200 C 201003 190.0,22.00,283,"616,060,000","2,592",2010-03-03,KRDRVOPK2I,2010-03-11,190.0,211.95,212.36
201E3190,코스피200 C 201003 190.0,21.15,8,"17,530,000","2,593",2010-03-04,KRDRVOPK2I,2010-03-11,190.0,211.25,211.91
201E3190,코스피200 C 201003 190.0,24.10,8,"18,785,000","2,593",2010-03-05,KRDRVOPK2I,2010-03-11,190.0,214.80,214.05
201E3190,코스피200 C 201003 190.0,27.45,4,"10,880,000","2,589",2010-03-08,KRDRVOPK2I,2010-03-11,190.0,217.60,217.73
201E3190,코스피200 C 201003 190.0,28.40,13,"35,815,000","2,586",2010-03-09,KRDRVOPK2I,2010-03-11,190.0,218.15,217.82
201E3190,코스피200 C 201003 190.0,27.60,12,"32,985,000","2,586",2010-03-10,KRDRVOPK2I,2010-03-11,190.0,218.35,217.82
201E3190,코스피200 C 201003 190.0,28.00,126,"351,740,000",0,2010-03-11,KRDRVOPK2I,2010-03-11,190.0,217.40,216.76
